Date,CR
2004-10,13.750000000000002
2004-11,8.433734939759036
2004-12,4.705882352941177
2005-01,0.0
2005-02,-3.3333333333333335
2005-03,-6.521739130434782
2005-04,-7.526881720430108
2005-05,-9.574468085106384
2005-06,-9.574468085106384
2005-07,-8.60215053763441
2005-08,-8.60215053763441
2005-09,-7.608695652173914
2005-10,-6.593406593406594
2005-11,-6.666666666666667
2005-12,-5.617977528089887
2006-01,-4.545454545454546
2006-02,-4.597701149425287
2006-03,-3.488372093023256
2006-04,-3.488372093023256
2006-05,-2.3529411764705883
2006-06,-3.5294117647058822
2006-07,-3.5294117647058822
2006-08,-3.5294117647058822
2006-09,-4.705882352941177
2006-10,-4.705882352941177
2006-11,-4.761904761904762
2006-12,-4.761904761904762
2007-01,-4.761904761904762
2007-02,-3.614457831325301
2007-03,-6.024096385542169
2007-04,-6.024096385542169
2007-05,-7.228915662650602
2007-06,-7.317073170731707
2007-07,-8.536585365853659
2007-08,-8.536585365853659
2007-09,-7.4074074074074066
2007-10,-7.4074074074074066
2007-11,-6.25
2007-12,-7.5
2008-01,-7.5
2008-02,-7.5
2008-03,-5.128205128205128
2008-04,-5.128205128205128
2008-05,-3.896103896103896
2008-06,-3.9473684210526314
2008-07,-2.666666666666667
2008-08,-4.0
2008-09,-5.333333333333334
2008-10,-6.666666666666667
2008-11,-6.666666666666667
2008-12,-5.405405405405405
2009-01,-5.405405405405405
2009-02,-5.405405405405405
2009-03,-5.405405405405405
2009-04,-6.756756756756757
2009-05,-8.108108108108109
2009-06,-6.8493150684931505
2009-07,-6.8493150684931505
2009-08,-5.555555555555555
2009-09,-4.225352112676056
2009-10,-2.857142857142857
2009-11,-4.285714285714286
2009-12,-5.714285714285714
2010-01,-7.142857142857142
2010-02,-7.142857142857142
2010-03,-7.142857142857142
2010-04,-5.797101449275362
2010-05,-4.411764705882353
2010-06,-4.411764705882353
2010-07,-2.941176470588235
2010-08,-2.941176470588235
2010-09,-2.941176470588235
2010-10,-1.4705882352941175
2010-11,0.0
2010-12,3.0303030303030303
2011-01,4.615384615384616
2011-02,4.615384615384616
2011-03,4.615384615384616
2011-04,4.615384615384616
2011-05,6.153846153846154
2011-06,6.153846153846154
2011-07,6.0606060606060606
2011-08,7.575757575757576
2011-09,9.090909090909092
2011-10,7.462686567164178
2011-11,7.462686567164178
2011-12,5.88235294117647
2012-01,5.88235294117647
2012-02,7.352941176470589
2012-03,7.352941176470589
2012-04,8.823529411764707
2012-05,8.695652173913043
2012-06,8.695652173913043
2012-07,7.142857142857142
2012-08,4.225352112676056
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,5.555555555555555
2012-12,6.944444444444445
2013-01,8.333333333333332
2013-02,8.21917808219178
2013-03,8.21917808219178
2013-04,8.108108108108109
2013-05,8.0
2013-06,8.0
2013-07,9.333333333333334
2013-08,10.81081081081081
2013-09,9.333333333333334
2013-10,9.333333333333334
2013-11,7.894736842105263
2013-12,7.792207792207792
2014-01,6.41025641025641
2014-02,6.329113924050633
2014-03,6.329113924050633
2014-04,6.25
2014-05,6.172839506172839
2014-06,6.172839506172839
2014-07,3.6585365853658534
2014-08,3.6585365853658534
2014-09,3.6585365853658534
2014-10,4.878048780487805
2014-11,4.878048780487805
2014-12,4.819277108433735
2015-01,4.819277108433735
2015-02,3.571428571428571
2015-03,2.380952380952381
2015-04,1.1764705882352942
2015-05,1.1627906976744187
2015-06,1.1627906976744187
2015-07,3.5294117647058822
2015-08,3.5294117647058822
2015-09,3.5294117647058822
2015-10,3.488372093023256
2015-11,4.651162790697675
2015-12,5.747126436781609
2016-01,5.747126436781609
2016-02,6.896551724137931
2016-03,6.976744186046512
2016-04,5.813953488372093
2016-05,3.4482758620689653
2016-06,5.747126436781609
2016-07,6.8181818181818175
2016-08,10.227272727272728
2016-09,11.363636363636363
2016-10,11.235955056179774
2016-11,8.88888888888889
2016-12,5.434782608695652
2017-01,8.695652173913043
2017-02,9.67741935483871
2017-03,13.043478260869565
2017-04,16.483516483516482
2017-05,17.77777777777778
2017-06,16.304347826086957
2017-07,14.893617021276595
2017-08,11.34020618556701
2017-09,9.183673469387756
predictions,11.118770356371149
