Date,CR
2014-03,13.333333333333334
2014-04,17.56756756756757
2014-05,21.62162162162162
2014-06,24.324324324324326
2014-07,26.666666666666668
2014-08,28.000000000000004
2014-09,28.947368421052634
2014-10,28.57142857142857
2014-11,28.205128205128204
2014-12,25.0
2015-01,23.170731707317074
2015-02,24.096385542168676
2015-03,22.35294117647059
2015-04,19.54022988505747
2015-05,14.444444444444443
2015-06,10.869565217391305
2015-07,6.315789473684211
2015-08,5.208333333333334
2015-09,3.061224489795918
2015-10,2.0202020202020203
2015-11,0.0
2015-12,1.0
2016-01,0.0
2016-02,-0.9708737864077669
2016-03,-0.9615384615384616
2016-04,0.9615384615384616
2016-05,3.8834951456310676
2016-06,6.862745098039216
2016-07,9.900990099009901
2016-08,10.891089108910892
2016-09,12.871287128712872
2016-10,13.861386138613863
2016-11,17.0
2016-12,15.841584158415841
2017-01,15.841584158415841
2017-02,14.705882352941178
2017-03,15.53398058252427
2017-04,13.333333333333334
2017-05,12.149532710280374
2017-06,10.091743119266056
2017-07,9.00900900900901
2017-08,8.928571428571429
2017-09,7.894736842105263
predictions,7.7794717966822295
