Date,CR
2004-05,8.085106382978724
2004-06,7.172995780590717
2004-07,7.142857142857142
2004-08,6.25
2004-09,5.371900826446281
2004-10,4.508196721311475
2004-11,3.2520325203252036
2004-12,2.42914979757085
2005-01,1.2048192771084338
2005-02,0.4
2005-03,-0.398406374501992
2005-04,-1.5810276679841897
2005-05,-2.3622047244094486
2005-06,-3.149606299212598
2005-07,-3.9215686274509802
2005-08,-4.705882352941177
2005-09,-5.098039215686274
2005-10,-5.88235294117647
2005-11,-5.905511811023622
2005-12,-5.928853754940711
2006-01,-5.952380952380952
2006-02,-5.577689243027888
2006-03,-4.8
2006-04,-4.417670682730924
2006-05,-4.032258064516129
2006-06,-3.6585365853658534
2006-07,-3.6734693877551026
2006-08,-2.880658436213992
2006-09,-2.8925619834710745
2006-10,-2.083333333333333
2006-11,-2.092050209205021
2006-12,-2.5210084033613445
2007-01,-2.5316455696202533
2007-02,-2.5316455696202533
2007-03,-3.361344537815126
2007-04,-4.201680672268908
2007-05,-5.042016806722689
2007-06,-5.063291139240507
2007-07,-5.084745762711865
2007-08,-5.084745762711865
2007-09,-5.106382978723404
2007-10,-5.106382978723404
2007-11,-4.700854700854701
2007-12,-3.8793103448275863
2008-01,-3.463203463203463
2008-02,-3.463203463203463
2008-03,-3.0434782608695654
2008-04,-2.631578947368421
2008-05,-2.6548672566371683
2008-06,-2.666666666666667
2008-07,-2.6785714285714284
2008-08,-3.125
2008-09,-2.690582959641256
2008-10,-2.242152466367713
2008-11,-2.242152466367713
2008-12,-1.7937219730941705
2009-01,-1.345291479820628
2009-02,-1.345291479820628
2009-03,-1.345291479820628
2009-04,-0.45045045045045046
2009-05,0.9090909090909091
2009-06,1.36986301369863
2009-07,1.834862385321101
2009-08,2.3041474654377883
2009-09,2.3041474654377883
2009-10,1.3761467889908259
2009-11,0.9174311926605505
2009-12,0.45662100456621
2010-01,-0.45454545454545453
2010-02,-1.8181818181818181
2010-03,-2.727272727272727
2010-04,-3.167420814479638
2010-05,-3.153153153153153
2010-06,-2.7027027027027026
2010-07,-2.2522522522522523
2010-08,-2.2522522522522523
2010-09,-2.7027027027027026
2010-10,-2.262443438914027
2010-11,-1.8181818181818181
2010-12,-1.8181818181818181
2011-01,-1.36986301369863
2011-02,-0.4629629629629629
2011-03,0.9345794392523363
2011-04,0.9345794392523363
2011-05,0.46511627906976744
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.9259259259259258
2011-10,1.8518518518518516
2011-11,2.314814814814815
2011-12,1.8518518518518516
2012-01,1.3888888888888888
2012-02,2.3255813953488373
2012-03,2.7777777777777777
2012-04,3.2407407407407405
2012-05,4.166666666666666
2012-06,5.092592592592593
2012-07,5.0691244239631335
2012-08,5.529953917050691
2012-09,5.963302752293578
2012-10,5.454545454545454
2012-11,5.429864253393665
2012-12,5.909090909090909
2013-01,6.392694063926941
2013-02,6.363636363636363
2013-03,5.8558558558558556
2013-04,6.278026905829597
2013-05,5.777777777777778
2013-06,5.286343612334802
2013-07,5.263157894736842
2013-08,4.8034934497816595
2013-09,3.896103896103896
2013-10,3.0172413793103448
2013-11,3.004291845493562
2013-12,3.4334763948497855
2014-01,3.862660944206009
2014-02,3.8461538461538463
2014-03,4.25531914893617
2014-04,3.375527426160337
2014-05,3.361344537815126
2014-06,2.928870292887029
2014-07,2.9166666666666665
2014-08,3.3333333333333335
2014-09,3.75
2014-10,4.602510460251046
2014-11,4.583333333333333
2014-12,4.149377593360995
2015-01,4.132231404958678
2015-02,4.11522633744856
2015-03,4.081632653061225
2015-04,4.081632653061225
2015-05,4.0650406504065035
2015-06,4.0650406504065035
2015-07,3.643724696356275
2015-08,3.6290322580645165
2015-09,3.2128514056224895
2015-10,2.8000000000000003
2015-11,2.788844621513944
2015-12,3.187250996015936
2016-01,3.571428571428571
2016-02,3.9525691699604746
2016-03,3.9215686274509802
2016-04,3.9215686274509802
2016-05,3.515625
2016-06,3.515625
2016-07,3.515625
2016-08,3.11284046692607
2016-09,3.501945525291829
2016-10,3.8910505836575875
2016-11,3.875968992248062
2016-12,3.474903474903475
2017-01,3.4482758620689653
2017-02,3.041825095057034
2017-03,2.2641509433962264
2017-04,2.2641509433962264
2017-05,2.2641509433962264
2017-06,2.2641509433962264
2017-07,2.2641509433962264
2017-08,2.2641509433962264
2017-09,2.2556390977443606
predictions,2.4290035207720937
