Date,CR
2002-11,10.734463276836157
2002-12,9.497206703910614
2003-01,8.287292817679557
2003-02,7.650273224043716
2003-03,6.451612903225806
2003-04,4.736842105263158
2003-05,4.6875
2003-06,4.102564102564102
2003-07,5.1020408163265305
2003-08,6.63265306122449
2003-09,8.673469387755102
2003-10,11.794871794871794
2003-11,13.26530612244898
2003-12,15.306122448979592
2004-01,17.346938775510203
2004-02,18.781725888324875
2004-03,20.2020202020202
2004-04,21.608040201005025
2004-05,22.388059701492537
2004-06,23.645320197044335
2004-07,23.78640776699029
2004-08,23.923444976076556
2004-09,23.004694835680752
2004-10,22.018348623853214
2004-11,21.17117117117117
2004-12,20.79646017699115
2005-01,20.0
2005-02,19.230769230769234
2005-03,18.067226890756302
2005-04,17.355371900826448
2005-05,15.853658536585366
2005-06,13.94422310756972
2005-07,12.549019607843137
2005-08,11.196911196911197
2005-09,10.305343511450381
2005-10,9.022556390977442
2005-11,8.178438661710038
2005-12,6.95970695970696
2006-01,6.159420289855073
2006-02,5.017921146953405
2006-03,4.6263345195729535
2006-04,3.873239436619718
2006-05,3.508771929824561
2006-06,3.146853146853147
2006-07,3.1358885017421603
2006-08,2.7777777777777777
2006-09,2.0761245674740483
2006-10,1.7241379310344827
2006-11,1.3745704467353952
2006-12,0.684931506849315
2007-01,0.0
2007-02,-1.023890784982935
2007-03,-2.380952380952381
2007-04,-3.389830508474576
2007-05,-4.406779661016949
2007-06,-5.762711864406779
2007-07,-7.4324324324324325
2007-08,-8.783783783783784
2007-09,-9.830508474576272
2007-10,-11.186440677966102
2007-11,-12.54237288135593
2007-12,-13.26530612244898
2008-01,-13.993174061433447
2008-02,-14.13793103448276
2008-03,-14.634146341463413
2008-04,-15.087719298245613
2008-05,-15.24822695035461
2008-06,-15.467625899280577
2008-07,-14.963503649635038
2008-08,-14.444444444444443
2008-09,-13.533834586466165
2008-10,-12.213740458015266
2008-11,-11.24031007751938
2008-12,-10.588235294117647
2009-01,-9.920634920634921
2009-02,-8.433734939759036
2009-03,-7.755102040816326
2009-04,-9.090909090909092
2009-05,-9.205020920502092
2009-06,-7.234042553191489
2009-07,-5.579399141630901
2009-08,-5.194805194805195
2009-09,-5.6521739130434785
2009-10,-5.6521739130434785
2009-11,-4.366812227074235
2009-12,-3.9473684210526314
2010-01,-4.405286343612335
2010-02,-5.263157894736842
2010-03,-3.0973451327433628
2010-04,1.8181818181818181
2010-05,4.147465437788019
2010-06,3.211009174311927
2010-07,0.45454545454545453
2010-08,0.45662100456621
2010-09,2.3041474654377883
2010-10,3.225806451612903
2010-11,0.91324200913242
2010-12,-0.45662100456621
2011-01,0.0
2011-02,0.0
2011-03,-2.28310502283105
2011-04,-5.357142857142857
2011-05,-6.637168141592921
2011-06,-6.222222222222222
2011-07,-4.072398190045249
2011-08,-2.727272727272727
2011-09,-3.153153153153153
2011-10,-4.464285714285714
2011-11,-2.7149321266968327
2011-12,-0.45871559633027525
2012-01,0.9216589861751152
2012-02,1.8518518518518516
2012-03,3.7383177570093453
2012-04,5.188679245283019
2012-05,6.6350710900473935
2012-06,7.5829383886255926
2012-07,8.018867924528301
2012-08,7.009345794392523
2012-09,5.116279069767442
2012-10,4.205607476635514
2012-11,3.255813953488372
2012-12,2.3041474654377883
2013-01,0.91324200913242
2013-02,0.0
2013-03,-0.9009009009009009
2013-04,0.0
2013-05,0.4444444444444444
2013-06,0.0
2013-07,-1.3100436681222707
2013-08,-0.8733624454148471
2013-09,0.8849557522123894
2013-10,2.242152466367713
2013-11,2.2522522522522523
2013-12,2.7027027027027026
2014-01,3.167420814479638
2014-02,3.6363636363636362
2014-03,3.6363636363636362
2014-04,2.690582959641256
2014-05,0.8849557522123894
2014-06,-0.881057268722467
2014-07,0.0
2014-08,0.4405286343612335
2014-09,0.8771929824561403
2014-10,1.7543859649122806
2014-11,3.524229074889868
2014-12,3.9473684210526314
2015-01,4.824561403508771
2015-02,6.140350877192982
2015-03,7.456140350877193
2015-04,7.860262008733625
2015-05,9.649122807017543
2015-06,12.444444444444445
2015-07,13.716814159292035
2015-08,12.719298245614036
2015-09,13.043478260869565
2015-10,14.224137931034484
2015-11,16.170212765957448
2015-12,17.29957805907173
2016-01,17.573221757322173
2016-02,15.702479338842975
2016-03,13.061224489795919
2016-04,11.740890688259109
2016-05,11.200000000000001
2016-06,10.67193675889328
2016-07,9.72762645914397
2016-08,10.894941634241246
2016-09,10.76923076923077
2016-10,9.056603773584905
2016-11,5.86080586080586
2016-12,4.676258992805756
2017-01,5.338078291814947
2017-02,8.214285714285714
2017-03,11.913357400722022
2017-04,14.492753623188406
2017-05,16.18705035971223
2017-06,17.5
2017-07,18.439716312056735
2017-08,18.596491228070175
2017-09,18.40277777777778
predictions,17.831455457278096
