Date,CR
2012-06,9.523809523809524
2012-07,8.661417322834646
2012-08,9.448818897637794
2012-09,10.15625
2012-10,11.71875
2012-11,11.627906976744185
2012-12,11.538461538461538
2013-01,11.450381679389313
2013-02,11.363636363636363
2013-03,10.526315789473683
2013-04,9.62962962962963
2013-05,8.75912408759124
2013-06,8.695652173913043
2013-07,9.420289855072465
2013-08,10.071942446043165
2013-09,9.929078014184398
2013-10,9.090909090909092
2013-11,9.027777777777777
2013-12,8.275862068965518
2014-01,7.534246575342466
2014-02,6.802721088435375
2014-03,6.802721088435375
2014-04,6.756756756756757
2014-05,8.053691275167784
2014-06,9.333333333333334
2014-07,9.271523178807946
2014-08,7.8431372549019605
2014-09,6.451612903225806
2014-10,5.769230769230769
2014-11,5.095541401273886
2014-12,5.095541401273886
2015-01,5.7324840764331215
2015-02,6.369426751592357
2015-03,7.006369426751593
2015-04,6.329113924050633
2015-05,4.3478260869565215
2015-06,2.4390243902439024
2015-07,2.4242424242424243
2015-08,3.6363636363636362
2015-09,4.848484848484849
2015-10,6.0606060606060606
2015-11,6.666666666666667
2015-12,7.2727272727272725
2016-01,7.228915662650602
2016-02,7.18562874251497
2016-03,7.142857142857142
2016-04,7.738095238095238
2016-05,7.142857142857142
2016-06,6.547619047619048
2016-07,5.325443786982249
2016-08,4.093567251461988
2016-09,2.8901734104046244
2016-10,2.2857142857142856
2016-11,2.272727272727273
2016-12,2.2598870056497176
2017-01,2.8089887640449436
2017-02,3.35195530726257
2017-03,3.3333333333333335
2017-04,2.7624309392265194
2017-05,3.888888888888889
2017-06,5.027932960893855
2017-07,5.617977528089887
2017-08,5.617977528089887
2017-09,5.617977528089887
predictions,6.303733493625699
