Date,CR
2016-04,2.3474178403755865
2016-05,1.4018691588785046
2016-06,0.4629629629629629
2016-07,1.3888888888888888
2016-08,0.9216589861751152
2016-09,0.9216589861751152
2016-10,0.9174311926605505
2016-11,0.45662100456621
2016-12,0.45662100456621
2017-01,1.3824884792626728
2017-02,1.3824884792626728
2017-03,0.9216589861751152
2017-04,0.0
2017-05,0.4608294930875576
2017-06,0.9216589861751152
2017-07,0.45662100456621
2017-08,1.36986301369863
2017-09,2.28310502283105
predictions,0.934915772474294
