Date,CR
2004-05,16.304347826086957
2004-06,17.20430107526882
2004-07,17.02127659574468
2004-08,15.625
2004-09,15.306122448979592
2004-10,15.151515151515152
2004-11,15.0
2004-12,14.705882352941178
2005-01,14.563106796116504
2005-02,14.423076923076922
2005-03,14.285714285714285
2005-04,14.150943396226415
2005-05,14.018691588785046
2005-06,12.844036697247708
2005-07,12.727272727272727
2005-08,12.612612612612612
2005-09,10.619469026548673
2005-10,9.649122807017543
2005-11,8.695652173913043
2005-12,7.6923076923076925
2006-01,6.779661016949152
2006-02,5.88235294117647
2006-03,5.833333333333333
2006-04,5.785123966942149
2006-05,5.737704918032787
2006-06,4.878048780487805
2006-07,4.838709677419355
2006-08,4.0
2006-09,4.0
2006-10,4.0
2006-11,4.0
2006-12,3.1746031746031744
2007-01,2.380952380952381
2007-02,1.5873015873015872
2007-03,0.7874015748031495
2007-04,0.0
2007-05,-1.550387596899225
2007-06,-2.3255813953488373
2007-07,-3.8461538461538463
2007-08,-4.615384615384616
2007-09,-5.384615384615385
2007-10,-5.384615384615385
2007-11,-6.153846153846154
2007-12,-6.153846153846154
2008-01,-6.2015503875969
2008-02,-5.46875
2008-03,-6.25
2008-04,-7.03125
2008-05,-7.874015748031496
2008-06,-7.936507936507936
2008-07,-7.199999999999999
2008-08,-6.451612903225806
2008-09,-5.691056910569105
2008-10,-5.691056910569105
2008-11,-5.737704918032787
2008-12,-5.737704918032787
2009-01,-4.958677685950414
2009-02,-5.785123966942149
2009-03,-5.0
2009-04,-3.361344537815126
2009-05,-1.7094017094017095
2009-06,-1.7241379310344827
2009-07,-2.586206896551724
2009-08,-3.4482758620689653
2009-09,-5.172413793103448
2009-10,-6.896551724137931
2009-11,-7.82608695652174
2009-12,-7.82608695652174
2010-01,-7.82608695652174
2010-02,-7.894736842105263
2010-03,-8.771929824561402
2010-04,-10.434782608695652
2010-05,-11.304347826086957
2010-06,-11.403508771929824
2010-07,-11.504424778761061
2010-08,-11.607142857142858
2010-09,-10.909090909090908
2010-10,-8.333333333333332
2010-11,-6.60377358490566
2010-12,-7.547169811320755
2011-01,-8.49056603773585
2011-02,-8.571428571428571
2011-03,-7.6923076923076925
2011-04,-6.796116504854369
2011-05,-5.88235294117647
2011-06,-3.9603960396039604
2011-07,-2.0
2011-08,-1.0101010101010102
2011-09,0.0
2011-10,-1.0101010101010102
2011-11,-2.0202020202020203
2011-12,-1.0204081632653061
2012-01,0.0
2012-02,0.0
2012-03,-1.0416666666666665
2012-04,-1.0416666666666665
2012-05,-1.0416666666666665
2012-06,-2.0618556701030926
2012-07,-3.061224489795918
2012-08,-3.061224489795918
2012-09,-4.081632653061225
2012-10,-4.081632653061225
2012-11,-2.0618556701030926
2012-12,-1.0309278350515463
2013-01,0.0
2013-02,1.0416666666666665
2013-03,3.1578947368421053
2013-04,4.2105263157894735
2013-05,4.2105263157894735
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,6.315789473684211
2013-09,8.51063829787234
2013-10,8.51063829787234
2013-11,8.421052631578947
2013-12,6.25
2014-01,5.154639175257731
2014-02,5.154639175257731
2014-03,3.061224489795918
2014-04,2.0202020202020203
2014-05,3.0303030303030303
2014-06,2.0
2014-07,2.0
2014-08,0.9900990099009901
2014-09,0.0
2014-10,0.0
2014-11,-0.9708737864077669
2014-12,0.9803921568627451
2015-01,1.9607843137254901
2015-02,2.941176470588235
2015-03,3.9603960396039604
2015-04,3.9603960396039604
2015-05,2.941176470588235
2015-06,3.9215686274509802
2015-07,4.901960784313726
2015-08,5.88235294117647
2015-09,7.8431372549019605
2015-10,8.823529411764707
2015-11,8.823529411764707
2015-12,8.737864077669903
2016-01,8.653846153846153
2016-02,8.571428571428571
2016-03,8.571428571428571
2016-04,9.523809523809524
2016-05,9.523809523809524
2016-06,9.433962264150944
2016-07,8.411214953271028
2016-08,7.4074074074074066
2016-09,5.454545454545454
2016-10,4.504504504504505
2016-11,5.405405405405405
2016-12,3.571428571428571
2017-01,3.5398230088495577
2017-02,3.508771929824561
2017-03,5.263157894736842
2017-04,5.217391304347826
2017-05,6.086956521739131
2017-06,5.172413793103448
2017-07,5.172413793103448
2017-08,5.172413793103448
2017-09,6.0344827586206895
predictions,6.00066062209106
