Date,CR
2008-02,-5.128205128205128
2008-03,-5.769230769230769
2008-04,-5.161290322580645
2008-05,-5.806451612903226
2008-06,-6.451612903225806
2008-07,-6.493506493506493
2008-08,-6.578947368421052
2008-09,-6.622516556291391
2008-10,-7.28476821192053
2008-11,-6.666666666666667
2008-12,-6.0402684563758395
2009-01,-6.081081081081082
2009-02,-6.081081081081082
2009-03,-4.761904761904762
2009-04,-4.761904761904762
2009-05,-3.4246575342465753
2009-06,-3.4482758620689653
2009-07,-3.4722222222222223
2009-08,-2.8169014084507045
2009-09,-2.8368794326241136
2009-10,-2.142857142857143
2009-11,-2.142857142857143
2009-12,-2.857142857142857
2010-01,-2.877697841726619
2010-02,-3.597122302158273
2010-03,-5.0
2010-04,-6.428571428571428
2010-05,-7.801418439716312
2010-06,-7.857142857142857
2010-07,-7.194244604316546
2010-08,-6.521739130434782
2010-09,-5.839416058394161
2010-10,-5.839416058394161
2010-11,-5.839416058394161
2010-12,-5.147058823529411
2011-01,-4.444444444444445
2011-02,-4.477611940298507
2011-03,-3.7593984962406015
2011-04,-2.2900763358778624
2011-05,-2.307692307692308
2011-06,-1.550387596899225
2011-07,-1.550387596899225
2011-08,-0.7751937984496124
2011-09,0.7751937984496124
2011-10,1.550387596899225
2011-11,1.550387596899225
2011-12,1.550387596899225
2012-01,0.7751937984496124
2012-02,1.5625
2012-03,2.34375
2012-04,3.125
2012-05,5.511811023622047
2012-06,7.086614173228346
2012-07,7.086614173228346
2012-08,5.46875
2012-09,3.8461538461538463
2012-10,3.0534351145038165
2012-11,3.816793893129771
2012-12,3.816793893129771
2013-01,5.384615384615385
2013-02,5.384615384615385
2013-03,3.816793893129771
2013-04,3.0303030303030303
2013-05,1.4925373134328357
2013-06,0.0
2013-07,0.0
2013-08,0.7407407407407408
2013-09,0.7407407407407408
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-0.7299270072992701
2014-02,-0.7299270072992701
2014-03,0.0
2014-04,-0.7352941176470588
2014-05,-1.4705882352941175
2014-06,-1.4705882352941175
2014-07,-0.7352941176470588
2014-08,-0.7352941176470588
2014-09,0.0
2014-10,0.7407407407407408
2014-11,0.7352941176470588
2014-12,1.4705882352941175
2015-01,2.2058823529411766
2015-02,2.941176470588235
2015-03,2.941176470588235
2015-04,4.444444444444445
2015-05,5.223880597014925
2015-06,5.970149253731343
2015-07,5.185185185185185
2015-08,5.9259259259259265
2015-09,5.147058823529411
2015-10,5.88235294117647
2015-11,5.109489051094891
2015-12,3.6231884057971016
2016-01,3.597122302158273
2016-02,3.571428571428571
2016-03,3.571428571428571
2016-04,2.8368794326241136
2016-05,4.25531914893617
2016-06,4.225352112676056
2016-07,4.929577464788732
2016-08,4.195804195804196
2016-09,4.895104895104895
2016-10,4.166666666666666
2016-11,4.861111111111112
2016-12,5.594405594405594
2017-01,4.861111111111112
2017-02,4.827586206896552
2017-03,5.517241379310345
2017-04,6.206896551724138
2017-05,5.442176870748299
2017-06,4.72972972972973
2017-07,4.697986577181208
2017-08,4.697986577181208
2017-09,4.666666666666667
predictions,4.890289467004471
