Date,CR
2007-09,-16.93121693121693
2007-10,-16.844919786096256
2007-11,-16.756756756756758
2007-12,-16.43835616438356
2008-01,-15.833333333333332
2008-02,-14.971751412429379
2008-03,-14.367816091954023
2008-04,-13.48973607038123
2008-05,-12.612612612612612
2008-06,-12.232415902140673
2008-07,-11.180124223602485
2008-08,-10.062893081761008
2008-09,-8.598726114649681
2008-10,-7.395498392282958
2008-11,-6.1688311688311686
2008-12,-5.245901639344262
2009-01,-4.29042904290429
2009-02,-3.322259136212625
2009-03,-2.348993288590604
2009-04,-1.694915254237288
2009-05,0.3436426116838488
2009-06,2.0905923344947737
2009-07,1.3986013986013985
2009-08,0.6993006993006993
2009-09,-0.34843205574912894
2009-10,-1.7361111111111112
2009-11,-2.768166089965398
2009-12,-3.4602076124567476
2010-01,-4.482758620689655
2010-02,-5.498281786941581
2010-03,-6.185567010309279
2010-04,-6.206896551724138
2010-05,-7.191780821917808
2010-06,-7.849829351535837
2010-07,-6.896551724137931
2010-08,-6.25
2010-09,-5.944055944055944
2010-10,-4.946996466431095
2010-11,-4.98220640569395
2010-12,-5.017921146953405
2011-01,-4.332129963898916
2011-02,-4.363636363636364
2011-03,-3.6630036630036633
2011-04,-3.308823529411765
2011-05,-2.214022140221402
2011-06,-1.4814814814814816
2011-07,-0.7407407407407408
2011-08,-0.3703703703703704
2011-09,0.7434944237918215
2011-10,2.6022304832713754
2011-11,5.617977528089887
2011-12,8.679245283018867
2012-01,10.566037735849058
2012-02,13.688212927756654
2012-03,16.730038022813687
2012-04,19.771863117870723
2012-05,20.754716981132077
2012-06,22.18045112781955
2012-07,23.507462686567166
2012-08,24.907063197026023
2012-09,25.461254612546124
2012-10,23.91304347826087
2012-11,21.27659574468085
2012-12,19.09722222222222
2013-01,17.064846416382252
2013-02,15.050167224080269
2013-03,13.029315960912053
2013-04,11.11111111111111
2013-05,10.3125
2013-06,9.538461538461538
2013-07,8.157099697885197
2013-08,6.547619047619048
2013-09,5.294117647058823
2013-10,4.678362573099415
2013-11,4.678362573099415
2013-12,4.664723032069971
2014-01,4.956268221574344
2014-02,5.232558139534884
2014-03,4.899135446685879
2014-04,4.571428571428571
2014-05,4.2492917847025495
2014-06,3.932584269662921
2014-07,4.189944134078212
2014-08,4.748603351955307
2014-09,5.58659217877095
2014-10,6.424581005586592
2014-11,7.262569832402235
2014-12,8.07799442896936
2015-01,8.88888888888889
2015-02,9.116022099447514
2015-03,9.065934065934066
2015-04,9.01639344262295
2015-05,9.239130434782608
2015-06,9.18918918918919
2015-07,9.115281501340483
2015-08,9.333333333333334
2015-09,9.25925925925926
2015-10,8.923884514435695
2015-11,8.854166666666668
2015-12,8.505154639175258
2016-01,8.16326530612245
2016-02,8.10126582278481
2016-03,8.060453400503778
2016-04,7.769423558897243
2016-05,7.213930348258707
2016-06,6.683168316831684
2016-07,6.142506142506143
2016-08,6.097560975609756
2016-09,6.053268765133172
2016-10,6.265060240963856
2016-11,5.980861244019139
2016-12,5.7007125890736345
2017-01,5.89622641509434
2017-02,5.85480093676815
2017-03,5.827505827505827
2017-04,6.046511627906977
2017-05,6.0324825986078885
2017-06,6.0324825986078885
2017-07,5.787037037037037
2017-08,5.747126436781609
2017-09,5.47945205479452
predictions,5.311908327601706
