Date,CR
2004-10,1.3333333333333335
2004-11,1.3333333333333335
2004-12,2.666666666666667
2005-01,2.666666666666667
2005-02,4.0
2005-03,2.631578947368421
2005-04,3.9473684210526314
2005-05,3.9473684210526314
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,6.578947368421052
2005-10,5.263157894736842
2005-11,5.263157894736842
2005-12,3.896103896103896
2006-01,3.896103896103896
2006-02,2.564102564102564
2006-03,2.564102564102564
2006-04,2.5316455696202533
2006-05,2.5316455696202533
2006-06,1.25
2006-07,0.0
2006-08,0.0
2006-09,-1.2345679012345678
2006-10,-1.25
2006-11,-1.25
2006-12,-1.25
2007-01,-1.25
2007-02,-1.25
2007-03,-1.25
2007-04,-2.4691358024691357
2007-05,-3.7037037037037033
2007-06,-3.7037037037037033
2007-07,-2.5
2007-08,-3.75
2007-09,-3.75
2007-10,-2.5316455696202533
2007-11,-2.5316455696202533
2007-12,-3.79746835443038
2008-01,-3.79746835443038
2008-02,-3.79746835443038
2008-03,-3.79746835443038
2008-04,-3.79746835443038
2008-05,-2.564102564102564
2008-06,-2.564102564102564
2008-07,-2.564102564102564
2008-08,-1.2987012987012987
2008-09,-1.2987012987012987
2008-10,0.0
2008-11,-1.2987012987012987
2008-12,0.0
2009-01,1.3157894736842104
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.3157894736842104
2009-06,-1.3157894736842104
2009-07,-1.3157894736842104
2009-08,-1.3157894736842104
2009-09,-2.631578947368421
2009-10,-5.194805194805195
2009-11,-3.9473684210526314
2009-12,-3.9473684210526314
2010-01,-6.493506493506493
2010-02,-3.9473684210526314
2010-03,-5.263157894736842
2010-04,-6.578947368421052
2010-05,-5.333333333333334
2010-06,-5.333333333333334
2010-07,-5.333333333333334
2010-08,-6.666666666666667
2010-09,-4.054054054054054
2010-10,-2.73972602739726
2010-11,-2.73972602739726
2010-12,-4.10958904109589
2011-01,-2.7777777777777777
2011-02,-4.10958904109589
2011-03,-4.166666666666666
2011-04,-1.4084507042253522
2011-05,-1.4084507042253522
2011-06,-1.4084507042253522
2011-07,-1.4084507042253522
2011-08,0.0
2011-09,-2.8169014084507045
2011-10,-1.4084507042253522
2011-11,-1.4084507042253522
2011-12,1.4285714285714286
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,2.898550724637681
2012-04,1.4285714285714286
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.4492753623188406
2012-10,1.4285714285714286
2012-11,0.0
2012-12,-1.4084507042253522
2013-01,-2.8169014084507045
2013-02,-2.8169014084507045
2013-03,-2.8169014084507045
2013-04,-1.4084507042253522
2013-05,-1.4285714285714286
2013-06,-1.4285714285714286
2013-07,-1.4285714285714286
2013-08,-2.857142857142857
2013-09,-2.857142857142857
2013-10,-5.633802816901409
2013-11,-4.285714285714286
2013-12,-4.285714285714286
2014-01,-2.898550724637681
2014-02,-4.3478260869565215
2014-03,-4.3478260869565215
2014-04,-7.142857142857142
2014-05,-5.797101449275362
2014-06,-5.797101449275362
2014-07,-4.3478260869565215
2014-08,-1.4705882352941175
2014-09,-1.4705882352941175
2014-10,-1.4925373134328357
2014-11,0.0
2014-12,1.4925373134328357
2015-01,2.9850746268656714
2015-02,4.545454545454546
2015-03,4.545454545454546
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,7.575757575757576
2015-08,5.970149253731343
2015-09,7.462686567164178
2015-10,10.606060606060606
2015-11,8.955223880597014
2015-12,7.352941176470589
2016-01,5.797101449275362
2016-02,7.246376811594203
2016-03,7.246376811594203
2016-04,7.142857142857142
2016-05,7.142857142857142
2016-06,8.571428571428571
2016-07,7.042253521126761
2016-08,8.450704225352112
2016-09,6.944444444444445
2016-10,6.8493150684931505
2016-11,5.47945205479452
2016-12,6.8493150684931505
2017-01,8.21917808219178
2017-02,8.108108108108109
2017-03,8.108108108108109
2017-04,6.666666666666667
2017-05,8.0
2017-06,6.578947368421052
2017-07,6.578947368421052
2017-08,5.194805194805195
2017-09,6.493506493506493
predictions,6.124398050722394
