Date,CR
2011-12,11.170212765957446
2012-01,11.11111111111111
2012-02,12.105263157894736
2012-03,13.612565445026178
2012-04,15.104166666666666
2012-05,15.463917525773196
2012-06,15.736040609137056
2012-07,17.67676767676768
2012-08,18.5
2012-09,17.733990147783253
2012-10,16.990291262135923
2012-11,17.391304347826086
2012-12,16.74641148325359
2013-01,17.142857142857142
2013-02,15.96244131455399
2013-03,14.285714285714285
2013-04,13.574660633484163
2013-05,12.946428571428573
2013-06,12.280701754385964
2013-07,11.158798283261802
2013-08,10.548523206751055
2013-09,11.297071129707113
2013-10,11.618257261410788
2013-11,11.934156378600823
2013-12,13.114754098360656
2014-01,13.821138211382115
2014-02,14.979757085020243
2014-03,16.129032258064516
2014-04,16.334661354581673
2014-05,17.391304347826086
2014-06,17.96875
2014-07,18.53281853281853
2014-08,19.46564885496183
2014-09,19.924812030075188
2014-10,20.44609665427509
2014-11,20.588235294117645
2014-12,19.92753623188406
2015-01,19.28571428571429
2015-02,18.30985915492958
2015-03,17.708333333333336
2015-04,17.465753424657535
2015-05,16.835016835016837
2015-06,15.894039735099339
2015-07,14.983713355048861
2015-08,13.738019169329075
2015-09,12.852664576802509
2015-10,12.345679012345679
2015-11,12.5
2015-12,12.990936555891238
2016-01,13.47305389221557
2016-02,14.583333333333334
2016-03,15.04424778761062
2016-04,14.577259475218659
2016-05,14.409221902017292
2016-06,14.000000000000002
2016-07,13.314447592067987
2016-08,12.07865168539326
2016-09,10.833333333333334
2016-10,9.89010989010989
2016-11,9.214092140921409
2016-12,8.55614973262032
2017-01,8.70712401055409
2017-02,8.831168831168831
2017-03,8.717948717948717
2017-04,8.396946564885496
2017-05,7.5566750629722925
2017-06,7.017543859649122
2017-07,7.000000000000001
2017-08,7.518796992481203
2017-09,8.020050125313283
predictions,7.847132957166795
