Date,CR
2003-11,7.8431372549019605
2003-12,8.823529411764707
2004-01,8.737864077669903
2004-02,9.70873786407767
2004-03,9.615384615384617
2004-04,11.538461538461538
2004-05,11.428571428571429
2004-06,11.320754716981133
2004-07,12.264150943396226
2004-08,12.149532710280374
2004-09,14.018691588785046
2004-10,13.88888888888889
2004-11,13.636363636363635
2004-12,13.513513513513514
2005-01,13.392857142857142
2005-02,13.274336283185843
2005-03,13.157894736842104
2005-04,12.931034482758621
2005-05,12.82051282051282
2005-06,12.711864406779661
2005-07,12.605042016806722
2005-08,12.5
2005-09,12.295081967213115
2005-10,12.195121951219512
2005-11,11.200000000000001
2005-12,11.11111111111111
2006-01,11.023622047244094
2006-02,10.9375
2006-03,10.852713178294573
2006-04,9.923664122137405
2006-05,9.848484848484848
2006-06,9.022556390977442
2006-07,8.208955223880597
2006-08,7.4074074074074066
2006-09,5.839416058394161
2006-10,4.3478260869565215
2006-11,3.597122302158273
2006-12,2.142857142857143
2007-01,0.7092198581560284
2007-02,0.0
2007-03,-0.6993006993006993
2007-04,-2.083333333333333
2007-05,-3.4482758620689653
2007-06,-4.137931034482759
2007-07,-4.137931034482759
2007-08,-4.137931034482759
2007-09,-4.827586206896552
2007-10,-4.166666666666666
2007-11,-4.861111111111112
2007-12,-4.195804195804196
2008-01,-3.5211267605633805
2008-02,-3.5211267605633805
2008-03,-3.5211267605633805
2008-04,-2.8368794326241136
2008-05,-2.142857142857143
2008-06,-1.4388489208633095
2008-07,-2.158273381294964
2008-08,-2.158273381294964
2008-09,-2.1739130434782608
2008-10,-2.1739130434782608
2008-11,-1.4598540145985401
2008-12,-1.4598540145985401
2009-01,-1.4598540145985401
2009-02,-1.4598540145985401
2009-03,-2.18978102189781
2009-04,-2.18978102189781
2009-05,-2.9197080291970803
2009-06,-2.9197080291970803
2009-07,-2.2058823529411766
2009-08,-2.941176470588235
2009-09,-3.7037037037037033
2009-10,-4.444444444444445
2009-11,-5.9259259259259265
2009-12,-6.666666666666667
2010-01,-8.148148148148149
2010-02,-8.88888888888889
2010-03,-9.701492537313433
2010-04,-11.194029850746269
2010-05,-11.278195488721805
2010-06,-12.030075187969924
2010-07,-12.781954887218044
2010-08,-12.878787878787879
2010-09,-11.538461538461538
2010-10,-11.627906976744185
2010-11,-10.236220472440944
2010-12,-10.317460317460316
2011-01,-8.870967741935484
2011-02,-8.94308943089431
2011-03,-7.43801652892562
2011-04,-5.88235294117647
2011-05,-5.084745762711865
2011-06,-5.128205128205128
2011-07,-4.310344827586207
2011-08,-2.608695652173913
2011-09,-2.608695652173913
2011-10,-1.7543859649122806
2011-11,-1.7543859649122806
2011-12,-0.8849557522123894
2012-01,0.0
2012-02,0.8928571428571428
2012-03,0.8928571428571428
2012-04,0.8928571428571428
2012-05,0.8928571428571428
2012-06,0.9009009009009009
2012-07,0.9009009009009009
2012-08,0.8928571428571428
2012-09,0.8928571428571428
2012-10,0.8928571428571428
2012-11,1.7857142857142856
2012-12,1.7857142857142856
2013-01,1.7699115044247788
2013-02,1.7699115044247788
2013-03,2.6548672566371683
2013-04,3.5398230088495577
2013-05,3.5398230088495577
2013-06,5.357142857142857
2013-07,6.25
2013-08,6.1946902654867255
2013-09,6.1946902654867255
2013-10,7.079646017699115
2013-11,7.017543859649122
2013-12,7.894736842105263
2014-01,7.82608695652174
2014-02,8.695652173913043
2014-03,8.620689655172415
2014-04,7.6923076923076925
2014-05,7.6923076923076925
2014-06,7.627118644067797
2014-07,7.563025210084033
2014-08,7.5
2014-09,7.5
2014-10,6.6115702479338845
2014-11,5.737704918032787
2014-12,5.691056910569105
2015-01,4.838709677419355
2015-02,4.0
2015-03,3.968253968253968
2015-04,3.968253968253968
2015-05,4.761904761904762
2015-06,3.149606299212598
2015-07,2.34375
2015-08,1.550387596899225
2015-09,1.550387596899225
2015-10,1.550387596899225
2015-11,2.3255813953488373
2015-12,1.5384615384615385
2016-01,2.307692307692308
2016-02,3.076923076923077
2016-03,3.0534351145038165
2016-04,4.580152671755725
2016-05,4.545454545454546
2016-06,6.106870229007633
2016-07,6.870229007633588
2016-08,7.633587786259542
2016-09,8.396946564885496
2016-10,9.923664122137405
2016-11,9.090909090909092
2016-12,8.333333333333332
2017-01,7.518796992481203
2017-02,5.970149253731343
2017-03,5.185185185185185
2017-04,3.64963503649635
2017-05,3.6231884057971016
2017-06,3.597122302158273
2017-07,3.571428571428571
2017-08,3.546099290780142
2017-09,2.112676056338028
predictions,3.2334101329435927
