Date,CR
2013-07,18.91891891891892
2013-08,15.789473684210526
2013-09,18.421052631578945
2013-10,17.94871794871795
2013-11,20.51282051282051
2013-12,17.5
2014-01,20.0
2014-02,17.073170731707318
2014-03,17.073170731707318
2014-04,16.666666666666664
2014-05,16.27906976744186
2014-06,18.6046511627907
2014-07,18.181818181818183
2014-08,20.454545454545457
2014-09,17.77777777777778
2014-10,17.391304347826086
2014-11,14.893617021276595
2014-12,17.02127659574468
2015-01,14.583333333333334
2015-02,16.666666666666664
2015-03,16.666666666666664
2015-04,14.285714285714285
2015-05,12.0
2015-06,11.76470588235294
2015-07,9.615384615384617
2015-08,9.433962264150944
2015-09,9.433962264150944
2015-10,9.25925925925926
2015-11,11.11111111111111
2015-12,9.090909090909092
2016-01,10.909090909090908
2016-02,8.928571428571429
2016-03,10.714285714285714
2016-04,10.714285714285714
2016-05,10.714285714285714
2016-06,10.526315789473683
2016-07,10.526315789473683
2016-08,10.344827586206897
2016-09,10.344827586206897
2016-10,10.16949152542373
2016-11,10.0
2016-12,10.0
2017-01,9.836065573770492
2017-02,11.475409836065573
2017-03,11.29032258064516
2017-04,12.903225806451612
2017-05,14.516129032258066
2017-06,12.698412698412698
2017-07,14.285714285714285
2017-08,12.5
2017-09,14.0625
predictions,12.894999084890454
