Date,CR
2008-02,-4.716981132075472
2008-03,-5.660377358490567
2008-04,-5.660377358490567
2008-05,-5.714285714285714
2008-06,-5.714285714285714
2008-07,-5.769230769230769
2008-08,-6.730769230769231
2008-09,-5.825242718446602
2008-10,-6.796116504854369
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-4.9504950495049505
2009-02,-4.9504950495049505
2009-03,-5.0
2009-04,-4.0
2009-05,-4.040404040404041
2009-06,-3.0303030303030303
2009-07,-2.0408163265306123
2009-08,0.0
2009-09,0.0
2009-10,1.0416666666666665
2009-11,1.0416666666666665
2009-12,0.0
2010-01,-1.0416666666666665
2010-02,-2.083333333333333
2010-03,0.0
2010-04,-1.0416666666666665
2010-05,-1.0526315789473684
2010-06,-2.083333333333333
2010-07,-3.125
2010-08,-4.123711340206185
2010-09,-5.154639175257731
2010-10,-5.154639175257731
2010-11,-5.154639175257731
2010-12,-4.166666666666666
2011-01,-4.2105263157894735
2011-02,-3.1914893617021276
2011-03,-4.2105263157894735
2011-04,-4.2105263157894735
2011-05,-3.1914893617021276
2011-06,-4.25531914893617
2011-07,-3.225806451612903
2011-08,-4.301075268817205
2011-09,-2.1739130434782608
2011-10,-1.0869565217391304
2011-11,-2.1739130434782608
2011-12,-1.0869565217391304
2012-01,0.0
2012-02,1.098901098901099
2012-03,1.098901098901099
2012-04,1.098901098901099
2012-05,0.0
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,4.49438202247191
2012-09,3.3333333333333335
2012-10,1.098901098901099
2012-11,2.2222222222222223
2012-12,2.197802197802198
2013-01,3.296703296703297
2013-02,2.1739130434782608
2013-03,2.1739130434782608
2013-04,3.260869565217391
2013-05,5.4945054945054945
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,2.1505376344086025
2013-09,2.1505376344086025
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,3.225806451612903
2014-01,2.127659574468085
2014-02,2.127659574468085
2014-03,2.127659574468085
2014-04,1.0526315789473684
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,2.1052631578947367
2014-09,2.1052631578947367
2014-10,2.083333333333333
2014-11,2.083333333333333
2014-12,3.125
2015-01,3.125
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,3.0927835051546393
2015-09,4.123711340206185
2015-10,3.061224489795918
2015-11,3.061224489795918
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,2.0
2016-03,2.0
2016-04,3.0
2016-05,4.0
2016-06,5.0
2016-07,6.0
2016-08,6.0
2016-09,5.9405940594059405
2016-10,5.9405940594059405
2016-11,5.9405940594059405
2016-12,4.901960784313726
2017-01,5.88235294117647
2017-02,6.862745098039216
2017-03,6.862745098039216
2017-04,6.796116504854369
2017-05,5.769230769230769
2017-06,4.761904761904762
2017-07,4.716981132075472
2017-08,4.716981132075472
2017-09,3.7383177570093453
predictions,4.9498578970491325
