Date,CR
2007-08,-0.8620689655172413
2007-09,-0.8620689655172413
2007-10,-0.8620689655172413
2007-11,-0.8620689655172413
2007-12,-0.8620689655172413
2008-01,-0.8620689655172413
2008-02,0.8695652173913043
2008-03,0.8695652173913043
2008-04,1.7391304347826086
2008-05,1.7391304347826086
2008-06,2.631578947368421
2008-07,2.631578947368421
2008-08,2.608695652173913
2008-09,2.608695652173913
2008-10,3.4782608695652173
2008-11,3.4782608695652173
2008-12,3.4782608695652173
2009-01,4.3478260869565215
2009-02,4.310344827586207
2009-03,4.310344827586207
2009-04,3.418803418803419
2009-05,2.564102564102564
2009-06,3.418803418803419
2009-07,3.418803418803419
2009-08,1.694915254237288
2009-09,1.694915254237288
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.8333333333333334
2010-02,-1.6528925619834711
2010-03,-1.6528925619834711
2010-04,-2.479338842975207
2010-05,-1.6666666666666667
2010-06,-2.479338842975207
2010-07,-2.479338842975207
2010-08,-1.6666666666666667
2010-09,-1.6666666666666667
2010-10,-0.8403361344537815
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-0.8403361344537815
2011-04,0.0
2011-05,0.847457627118644
2011-06,0.0
2011-07,-0.847457627118644
2011-08,-0.847457627118644
2011-09,0.0
2011-10,0.0
2011-11,-0.8403361344537815
2011-12,0.0
2012-01,0.8403361344537815
2012-02,1.680672268907563
2012-03,2.5423728813559325
2012-04,2.5423728813559325
2012-05,2.5210084033613445
2012-06,4.23728813559322
2012-07,5.128205128205128
2012-08,5.982905982905983
2012-09,5.084745762711865
2012-10,5.084745762711865
2012-11,5.084745762711865
2012-12,4.201680672268908
2013-01,2.5
2013-02,2.479338842975207
2013-03,2.479338842975207
2013-04,2.479338842975207
2013-05,2.459016393442623
2013-06,1.6260162601626018
2013-07,1.6260162601626018
2013-08,1.6129032258064515
2013-09,1.6129032258064515
2013-10,2.4193548387096775
2013-11,2.4193548387096775
2013-12,2.4193548387096775
2014-01,4.0650406504065035
2014-02,3.225806451612903
2014-03,4.032258064516129
2014-04,4.032258064516129
2014-05,4.0
2014-06,4.8
2014-07,4.8
2014-08,4.761904761904762
2014-09,5.555555555555555
2014-10,5.511811023622047
2014-11,5.511811023622047
2014-12,6.299212598425196
2015-01,6.25
2015-02,7.03125
2015-03,6.976744186046512
2015-04,7.751937984496124
2015-05,7.6923076923076925
2015-06,6.870229007633588
2015-07,6.870229007633588
2015-08,6.0606060606060606
2015-09,6.015037593984962
2015-10,5.223880597014925
2015-11,5.223880597014925
2015-12,4.444444444444445
2016-01,4.411764705882353
2016-02,2.9197080291970803
2016-03,2.1739130434782608
2016-04,2.158273381294964
2016-05,2.142857142857143
2016-06,2.857142857142857
2016-07,3.571428571428571
2016-08,3.571428571428571
2016-09,3.546099290780142
2016-10,4.25531914893617
2016-11,4.964539007092199
2016-12,4.25531914893617
2017-01,3.5211267605633805
2017-02,5.673758865248227
2017-03,6.382978723404255
2017-04,6.338028169014084
2017-05,6.293706293706294
2017-06,6.25
2017-07,5.517241379310345
2017-08,5.517241379310345
2017-09,5.47945205479452
predictions,5.493438561609364
