Date,CR
2003-05,5.660377358490567
2003-06,7.547169811320755
2003-07,11.320754716981133
2003-08,15.09433962264151
2003-09,19.230769230769234
2003-10,20.754716981132077
2003-11,22.641509433962266
2003-12,26.41509433962264
2004-01,30.76923076923077
2004-02,32.69230769230769
2004-03,33.9622641509434
2004-04,33.33333333333333
2004-05,30.357142857142854
2004-06,29.82456140350877
2004-07,27.11864406779661
2004-08,22.950819672131146
2004-09,24.193548387096776
2004-10,21.875
2004-11,21.53846153846154
2004-12,19.402985074626866
2005-01,19.11764705882353
2005-02,18.84057971014493
2005-03,18.30985915492958
2005-04,18.055555555555554
2005-05,17.80821917808219
2005-06,18.91891891891892
2005-07,18.666666666666668
2005-08,20.0
2005-09,16.883116883116884
2005-10,16.666666666666664
2005-11,15.18987341772152
2005-12,13.750000000000002
2006-01,12.345679012345679
2006-02,10.975609756097562
2006-03,8.333333333333332
2006-04,7.0588235294117645
2006-05,4.651162790697675
2006-06,1.1363636363636365
2006-07,-1.1235955056179776
2006-08,-3.3333333333333335
2006-09,-3.3333333333333335
2006-10,-5.4945054945054945
2006-11,-5.4945054945054945
2006-12,-6.593406593406594
2007-01,-6.593406593406594
2007-02,-5.4945054945054945
2007-03,-6.593406593406594
2007-04,-6.593406593406594
2007-05,-6.666666666666667
2007-06,-5.617977528089887
2007-07,-5.681818181818182
2007-08,-5.747126436781609
2007-09,-6.896551724137931
2007-10,-6.976744186046512
2007-11,-8.13953488372093
2007-12,-8.235294117647058
2008-01,-8.235294117647058
2008-02,-10.465116279069768
2008-03,-10.588235294117647
2008-04,-11.76470588235294
2008-05,-11.904761904761903
2008-06,-11.904761904761903
2008-07,-12.048192771084338
2008-08,-10.975609756097562
2008-09,-9.876543209876543
2008-10,-8.75
2008-11,-8.860759493670885
2008-12,-6.41025641025641
2009-01,-6.41025641025641
2009-02,-5.194805194805195
2009-03,-5.263157894736842
2009-04,-2.666666666666667
2009-05,0.0
2009-06,1.3513513513513513
2009-07,2.73972602739726
2009-08,2.73972602739726
2009-09,2.73972602739726
2009-10,4.10958904109589
2009-11,4.166666666666666
2009-12,2.73972602739726
2010-01,1.36986301369863
2010-02,0.0
2010-03,-1.3888888888888888
2010-04,-6.8493150684931505
2010-05,-9.45945945945946
2010-06,-13.333333333333334
2010-07,-14.666666666666666
2010-08,-16.0
2010-09,-17.333333333333336
2010-10,-19.736842105263158
2010-11,-20.0
2010-12,-20.0
2011-01,-18.91891891891892
2011-02,-17.80821917808219
2011-03,-15.492957746478872
2011-04,-8.823529411764707
2011-05,-7.462686567164178
2011-06,-3.076923076923077
2011-07,-3.125
2011-08,-1.5873015873015872
2011-09,1.6129032258064515
2011-10,4.918032786885246
2011-11,6.666666666666667
2011-12,6.666666666666667
2012-01,6.666666666666667
2012-02,8.333333333333332
2012-03,10.0
2012-04,8.064516129032258
2012-05,8.064516129032258
2012-06,7.936507936507936
2012-07,9.67741935483871
2012-08,9.67741935483871
2012-09,7.936507936507936
2012-10,7.8125
2012-11,7.8125
2012-12,7.8125
2013-01,9.375
2013-02,7.6923076923076925
2013-03,6.0606060606060606
2013-04,1.4925373134328357
2013-05,0.0
2013-06,-1.4705882352941175
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.4492753623188406
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.941176470588235
2014-05,5.970149253731343
2014-06,5.970149253731343
2014-07,5.88235294117647
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,4.3478260869565215
2014-11,5.797101449275362
2014-12,4.285714285714286
2015-01,4.285714285714286
2015-02,4.285714285714286
2015-03,4.285714285714286
2015-04,4.285714285714286
2015-05,2.8169014084507045
2015-06,2.8169014084507045
2015-07,2.7777777777777777
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,2.73972602739726
2015-12,4.10958904109589
2016-01,4.10958904109589
2016-02,4.10958904109589
2016-03,5.47945205479452
2016-04,6.8493150684931505
2016-05,9.58904109589041
2016-06,9.58904109589041
2016-07,8.108108108108109
2016-08,5.333333333333334
2016-09,6.666666666666667
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,3.9473684210526314
2017-01,3.9473684210526314
2017-02,5.263157894736842
2017-03,5.194805194805195
2017-04,3.8461538461538463
2017-05,2.5
2017-06,1.25
2017-07,0.0
2017-08,1.2658227848101267
2017-09,0.0
predictions,1.9545117890324226
