Date,CR
2003-06,4.716981132075472
2003-07,4.672897196261682
2003-08,4.62962962962963
2003-09,4.587155963302752
2003-10,6.422018348623854
2003-11,8.256880733944955
2003-12,10.091743119266056
2004-01,11.926605504587156
2004-02,13.761467889908257
2004-03,15.59633027522936
2004-04,15.454545454545453
2004-05,16.363636363636363
2004-06,16.216216216216218
2004-07,15.178571428571427
2004-08,14.15929203539823
2004-09,14.035087719298245
2004-10,12.068965517241379
2004-11,10.16949152542373
2004-12,9.166666666666666
2005-01,7.377049180327869
2005-02,5.64516129032258
2005-03,4.761904761904762
2005-04,3.937007874015748
2005-05,3.125
2005-06,3.10077519379845
2005-07,3.875968992248062
2005-08,3.875968992248062
2005-09,3.8461538461538463
2005-10,4.615384615384616
2005-11,5.384615384615385
2005-12,5.343511450381679
2006-01,6.106870229007633
2006-02,6.106870229007633
2006-03,6.0606060606060606
2006-04,6.0606060606060606
2006-05,6.0606060606060606
2006-06,4.511278195488721
2006-07,2.9850746268656714
2006-08,1.4925373134328357
2006-09,0.0
2006-10,-0.7352941176470588
2006-11,-2.18978102189781
2006-12,-3.6231884057971016
2007-01,-4.316546762589928
2007-02,-5.755395683453238
2007-03,-7.142857142857142
2007-04,-8.571428571428571
2007-05,-9.285714285714286
2007-06,-9.352517985611511
2007-07,-9.420289855072465
2007-08,-8.088235294117647
2007-09,-8.148148148148149
2007-10,-8.148148148148149
2007-11,-7.462686567164178
2007-12,-6.7669172932330826
2008-01,-7.518796992481203
2008-02,-6.106870229007633
2008-03,-5.384615384615385
2008-04,-3.90625
2008-05,-3.937007874015748
2008-06,-3.1746031746031744
2008-07,-3.2
2008-08,-3.2
2008-09,-2.4193548387096775
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-4.032258064516129
2009-01,-4.878048780487805
2009-02,-4.878048780487805
2009-03,-4.878048780487805
2009-04,-4.0650406504065035
2009-05,-3.278688524590164
2009-06,-2.459016393442623
2009-07,-1.6528925619834711
2009-08,-0.8264462809917356
2009-09,-1.6528925619834711
2009-10,-1.6666666666666667
2009-11,-2.5
2009-12,-2.5210084033613445
2010-01,0.0
2010-02,0.0
2010-03,-0.8547008547008548
2010-04,-1.694915254237288
2010-05,-1.694915254237288
2010-06,-2.5210084033613445
2010-07,-2.5210084033613445
2010-08,-3.3333333333333335
2010-09,-3.361344537815126
2010-10,-3.389830508474576
2010-11,-1.7094017094017095
2010-12,-0.8620689655172413
2011-01,-1.7094017094017095
2011-02,-2.564102564102564
2011-03,-2.586206896551724
2011-04,-2.586206896551724
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,-1.7241379310344827
2011-08,-0.8620689655172413
2011-09,0.8695652173913043
2011-10,1.7543859649122806
2011-11,0.8695652173913043
2011-12,0.8695652173913043
2012-01,0.0
2012-02,0.8771929824561403
2012-03,1.7699115044247788
2012-04,0.8849557522123894
2012-05,-0.8771929824561403
2012-06,-1.7543859649122806
2012-07,-1.7543859649122806
2012-08,-2.608695652173913
2012-09,-4.310344827586207
2012-10,-4.310344827586207
2012-11,-5.172413793103448
2012-12,-5.172413793103448
2013-01,-3.4782608695652173
2013-02,-3.4782608695652173
2013-03,-3.4782608695652173
2013-04,-1.7543859649122806
2013-05,-0.8849557522123894
2013-06,-0.8928571428571428
2013-07,-0.8928571428571428
2013-08,-0.8928571428571428
2013-09,0.0
2013-10,0.0
2013-11,1.8181818181818181
2013-12,2.727272727272727
2014-01,2.7027027027027026
2014-02,3.6036036036036037
2014-03,5.405405405405405
2014-04,4.464285714285714
2014-05,5.357142857142857
2014-06,6.306306306306306
2014-07,6.306306306306306
2014-08,6.306306306306306
2014-09,6.306306306306306
2014-10,8.108108108108109
2014-11,7.142857142857142
2014-12,7.079646017699115
2015-01,6.140350877192982
2015-02,5.217391304347826
2015-03,3.418803418803419
2015-04,3.418803418803419
2015-05,3.389830508474576
2015-06,4.23728813559322
2015-07,5.084745762711865
2015-08,5.084745762711865
2015-09,5.084745762711865
2015-10,3.3333333333333335
2015-11,4.166666666666666
2015-12,2.479338842975207
2016-01,2.479338842975207
2016-02,3.3057851239669422
2016-03,3.3057851239669422
2016-04,4.132231404958678
2016-05,4.098360655737705
2016-06,4.0650406504065035
2016-07,3.225806451612903
2016-08,4.838709677419355
2016-09,6.451612903225806
2016-10,8.064516129032258
2016-11,8.799999999999999
2016-12,9.67741935483871
2017-01,9.67741935483871
2017-02,8.799999999999999
2017-03,9.6
2017-04,7.936507936507936
2017-05,7.086614173228346
2017-06,7.03125
2017-07,7.8125
2017-08,6.153846153846154
2017-09,4.545454545454546
predictions,5.455620309541161
