Date,CR
2009-11,1.1627906976744187
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.1363636363636365
2010-04,-1.1235955056179776
2010-05,-1.1235955056179776
2010-06,0.0
2010-07,1.1363636363636365
2010-08,3.4482758620689653
2010-09,5.813953488372093
2010-10,4.597701149425287
2010-11,3.4482758620689653
2010-12,1.1494252873563218
2011-01,0.0
2011-02,0.0
2011-03,-1.1235955056179776
2011-04,1.1363636363636365
2011-05,1.1363636363636365
2011-06,0.0
2011-07,-1.1235955056179776
2011-08,-1.1111111111111112
2011-09,-2.197802197802198
2011-10,0.0
2011-11,2.2222222222222223
2011-12,5.681818181818182
2012-01,5.681818181818182
2012-02,6.8181818181818175
2012-03,6.8181818181818175
2012-04,6.741573033707865
2012-05,6.741573033707865
2012-06,6.741573033707865
2012-07,7.954545454545454
2012-08,7.865168539325842
2012-09,7.865168539325842
2012-10,6.593406593406594
2012-11,5.434782608695652
2012-12,4.301075268817205
2013-01,4.301075268817205
2013-02,3.1914893617021276
2013-03,3.1914893617021276
2013-04,1.0526315789473684
2013-05,1.0526315789473684
2013-06,1.0526315789473684
2013-07,1.0526315789473684
2013-08,0.0
2013-09,-1.0416666666666665
2013-10,-2.0618556701030926
2013-11,-3.0927835051546393
2013-12,-4.123711340206185
2014-01,-5.154639175257731
2014-02,-5.154639175257731
2014-03,-5.154639175257731
2014-04,-4.166666666666666
2014-05,-3.125
2014-06,-2.083333333333333
2014-07,-1.0416666666666665
2014-08,-1.0416666666666665
2014-09,0.0
2014-10,1.0526315789473684
2014-11,2.127659574468085
2014-12,3.225806451612903
2015-01,4.3478260869565215
2015-02,5.434782608695652
2015-03,6.521739130434782
2015-04,6.521739130434782
2015-05,6.451612903225806
2015-06,5.319148936170213
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,5.263157894736842
2015-10,4.166666666666666
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,5.208333333333334
2016-02,4.123711340206185
2016-03,2.0408163265306123
2016-04,2.0408163265306123
2016-05,1.0101010101010102
2016-06,2.0202020202020203
2016-07,1.0
2016-08,2.0
2016-09,1.0
2016-10,2.0
2016-11,2.0
2016-12,2.0
2017-01,1.9801980198019802
2017-02,1.9801980198019802
2017-03,4.0
2017-04,4.0
2017-05,4.0
2017-06,2.9702970297029703
2017-07,2.9702970297029703
2017-08,0.9803921568627451
2017-09,1.9801980198019802
predictions,1.9212961450933368
