Date,CR
2008-10,-2.0
2008-11,-2.0
2008-12,-1.0
2009-01,-1.0
2009-02,-1.0
2009-03,-2.0
2009-04,-1.0
2009-05,1.0101010101010102
2009-06,1.0101010101010102
2009-07,3.061224489795918
2009-08,5.1020408163265305
2009-09,7.142857142857142
2009-10,8.16326530612245
2009-11,7.142857142857142
2009-12,3.0303030303030303
2010-01,1.0101010101010102
2010-02,0.0
2010-03,0.0
2010-04,-1.0101010101010102
2010-05,-1.0
2010-06,-1.0
2010-07,-2.9702970297029703
2010-08,-4.854368932038835
2010-09,-7.6190476190476195
2010-10,-9.433962264150944
2010-11,-9.523809523809524
2010-12,-6.862745098039216
2011-01,-5.0
2011-02,-4.040404040404041
2011-03,-3.061224489795918
2011-04,-3.061224489795918
2011-05,-4.040404040404041
2011-06,-4.040404040404041
2011-07,-3.061224489795918
2011-08,-3.061224489795918
2011-09,-2.0618556701030926
2011-10,-1.0416666666666665
2011-11,1.0526315789473684
2011-12,1.0526315789473684
2012-01,1.0526315789473684
2012-02,1.0526315789473684
2012-03,1.0526315789473684
2012-04,1.0526315789473684
2012-05,1.0526315789473684
2012-06,1.0526315789473684
2012-07,1.0526315789473684
2012-08,1.0526315789473684
2012-09,1.0526315789473684
2012-10,1.0526315789473684
2012-11,1.0416666666666665
2012-12,2.083333333333333
2013-01,3.125
2013-02,3.125
2013-03,3.125
2013-04,3.125
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,5.208333333333334
2013-09,6.25
2013-10,5.208333333333334
2013-11,3.0927835051546393
2013-12,2.0408163265306123
2014-01,1.0101010101010102
2014-02,1.0101010101010102
2014-03,1.0101010101010102
2014-04,1.0101010101010102
2014-05,0.0
2014-06,0.0
2014-07,1.0
2014-08,0.9900990099009901
2014-09,0.0
2014-10,0.9900990099009901
2014-11,2.0
2014-12,3.0
2015-01,4.0
2015-02,5.0
2015-03,6.0
2015-04,7.000000000000001
2015-05,7.000000000000001
2015-06,6.0
2015-07,3.9603960396039604
2015-08,0.9803921568627451
2015-09,0.9803921568627451
2015-10,2.941176470588235
2015-11,3.9215686274509802
2015-12,3.8834951456310676
2016-01,3.8461538461538463
2016-02,3.8095238095238098
2016-03,3.7735849056603774
2016-04,2.803738317757009
2016-05,3.7383177570093453
2016-06,5.660377358490567
2016-07,6.666666666666667
2016-08,9.70873786407767
2016-09,9.70873786407767
2016-10,7.6190476190476195
2016-11,6.60377358490566
2016-12,5.607476635514018
2017-01,5.555555555555555
2017-02,4.587155963302752
2017-03,3.6363636363636362
2017-04,4.545454545454546
2017-05,3.6036036036036037
2017-06,3.571428571428571
2017-07,3.571428571428571
2017-08,3.5398230088495577
2017-09,4.424778761061947
predictions,3.630463217184191
