Date,CR
2009-01,-1.8691588785046727
2009-02,-1.8691588785046727
2009-03,-1.8691588785046727
2009-04,-1.8691588785046727
2009-05,-1.8691588785046727
2009-06,-1.8691588785046727
2009-07,-0.9433962264150944
2009-08,-0.9433962264150944
2009-09,-0.9523809523809524
2009-10,-0.9523809523809524
2009-11,-1.9047619047619049
2009-12,-1.9047619047619049
2010-01,-2.857142857142857
2010-02,-2.857142857142857
2010-03,-3.8095238095238098
2010-04,-3.8095238095238098
2010-05,-3.8095238095238098
2010-06,-3.8095238095238098
2010-07,-2.857142857142857
2010-08,-2.857142857142857
2010-09,-1.9230769230769231
2010-10,-2.8846153846153846
2010-11,-1.9417475728155338
2010-12,-1.9417475728155338
2011-01,-0.9803921568627451
2011-02,-0.9803921568627451
2011-03,-0.9900990099009901
2011-04,-0.9900990099009901
2011-05,-0.9900990099009901
2011-06,-0.9900990099009901
2011-07,-1.9607843137254901
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,-0.9900990099009901
2011-11,-0.9900990099009901
2011-12,-0.9900990099009901
2012-01,-0.9900990099009901
2012-02,-0.9900990099009901
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.0
2012-08,-1.0
2012-09,-1.0
2012-10,-1.0
2012-11,-1.0
2012-12,-1.0
2013-01,-1.0
2013-02,-1.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.0101010101010102
2013-08,2.0202020202020203
2013-09,2.0202020202020203
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,4.040404040404041
2014-02,4.040404040404041
2014-03,3.0
2014-04,3.0
2014-05,4.0
2014-06,3.0
2014-07,4.0
2014-08,2.9702970297029703
2014-09,2.9702970297029703
2014-10,1.9607843137254901
2014-11,1.9607843137254901
2014-12,2.941176470588235
2015-01,1.9417475728155338
2015-02,2.912621359223301
2015-03,2.912621359223301
2015-04,3.8834951456310676
2015-05,2.8846153846153846
2015-06,3.8834951456310676
2015-07,1.9230769230769231
2015-08,1.9230769230769231
2015-09,0.9615384615384616
2015-10,1.9230769230769231
2015-11,1.9230769230769231
2015-12,0.9523809523809524
2016-01,0.9523809523809524
2016-02,-0.9433962264150944
2016-03,-0.9433962264150944
2016-04,-1.8691588785046727
2016-05,-1.8691588785046727
2016-06,-0.9345794392523363
2016-07,-0.9433962264150944
2016-08,0.0
2016-09,0.9523809523809524
2016-10,1.8867924528301887
2016-11,3.7735849056603774
2016-12,4.716981132075472
2017-01,6.60377358490566
2017-02,8.571428571428571
2017-03,9.523809523809524
2017-04,9.523809523809524
2017-05,10.476190476190476
2017-06,10.377358490566039
2017-07,12.380952380952381
2017-08,11.320754716981133
2017-09,12.264150943396226
predictions,11.433390774556303
