Date,CR
2014-05,-7.5
2014-06,-7.5
2014-07,-5.88235294117647
2014-08,-5.084745762711865
2014-09,-5.042016806722689
2014-10,-1.694915254237288
2014-11,5.217391304347826
2014-12,10.714285714285714
2015-01,12.727272727272727
2015-02,15.74074074074074
2015-03,18.69158878504673
2015-04,18.51851851851852
2015-05,14.414414414414415
2015-06,12.612612612612612
2015-07,9.821428571428571
2015-08,9.821428571428571
2015-09,8.849557522123893
2015-10,5.172413793103448
2015-11,0.8264462809917356
2015-12,0.0
2016-01,0.0
2016-02,-0.8
2016-03,-0.7874015748031495
2016-04,0.78125
2016-05,4.724409448818897
2016-06,9.6
2016-07,13.821138211382115
2016-08,16.260162601626014
2016-09,18.69918699186992
2016-10,22.131147540983605
2016-11,22.131147540983605
2016-12,21.774193548387096
2017-01,25.806451612903224
2017-02,29.03225806451613
2017-03,29.365079365079367
2017-04,27.131782945736433
2017-05,23.308270676691727
2017-06,19.708029197080293
2017-07,18.571428571428573
2017-08,17.482517482517483
2017-09,16.43835616438356
predictions,15.774813659280388
