Date,CR
2006-06,12.676056338028168
2006-07,10.95890410958904
2006-08,12.32876712328767
2006-09,10.81081081081081
2006-10,9.333333333333334
2006-11,7.894736842105263
2006-12,7.894736842105263
2007-01,6.493506493506493
2007-02,5.128205128205128
2007-03,2.5316455696202533
2007-04,1.25
2007-05,1.25
2007-06,1.25
2007-07,0.0
2007-08,-1.2195121951219512
2007-09,-1.2195121951219512
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-2.4390243902439024
2008-02,-2.4390243902439024
2008-03,-1.2345679012345678
2008-04,-1.2345679012345678
2008-05,-1.2345679012345678
2008-06,-2.4691358024691357
2008-07,-1.2345679012345678
2008-08,-1.2345679012345678
2008-09,-1.2345679012345678
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.25
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.25
2009-06,0.0
2009-07,-1.25
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.25
2010-01,0.0
2010-02,-2.5
2010-03,-2.5
2010-04,-2.5
2010-05,-1.2658227848101267
2010-06,0.0
2010-07,-1.2658227848101267
2010-08,-2.5
2010-09,-2.5
2010-10,-2.5
2010-11,-2.5
2010-12,-2.5316455696202533
2011-01,-1.2658227848101267
2011-02,0.0
2011-03,1.282051282051282
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.282051282051282
2011-08,2.564102564102564
2011-09,1.282051282051282
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,3.896103896103896
2012-01,2.564102564102564
2012-02,3.8461538461538463
2012-03,2.5316455696202533
2012-04,5.128205128205128
2012-05,3.8461538461538463
2012-06,3.79746835443038
2012-07,3.79746835443038
2012-08,3.75
2012-09,6.329113924050633
2012-10,6.329113924050633
2012-11,7.59493670886076
2012-12,6.25
2013-01,6.25
2013-02,6.172839506172839
2013-03,7.4074074074074066
2013-04,6.097560975609756
2013-05,8.641975308641975
2013-06,7.317073170731707
2013-07,7.317073170731707
2013-08,6.024096385542169
2013-09,5.952380952380952
2013-10,5.952380952380952
2013-11,5.88235294117647
2013-12,7.0588235294117645
2014-01,7.0588235294117645
2014-02,5.813953488372093
2014-03,5.747126436781609
2014-04,5.747126436781609
2014-05,5.681818181818182
2014-06,5.681818181818182
2014-07,5.681818181818182
2014-08,5.681818181818182
2014-09,4.49438202247191
2014-10,5.617977528089887
2014-11,5.555555555555555
2014-12,5.4945054945054945
2015-01,5.4945054945054945
2015-02,5.4945054945054945
2015-03,4.3478260869565215
2015-04,4.3478260869565215
2015-05,4.301075268817205
2015-06,4.301075268817205
2015-07,5.376344086021505
2015-08,6.451612903225806
2015-09,6.451612903225806
2015-10,5.319148936170213
2015-11,4.2105263157894735
2015-12,4.166666666666666
2016-01,5.208333333333334
2016-02,5.208333333333334
2016-03,6.25
2016-04,7.291666666666667
2016-05,7.216494845360824
2016-06,7.216494845360824
2016-07,7.142857142857142
2016-08,6.0606060606060606
2016-09,6.0606060606060606
2016-10,7.07070707070707
2016-11,8.080808080808081
2016-12,7.000000000000001
2017-01,6.9306930693069315
2017-02,8.91089108910891
2017-03,7.8431372549019605
2017-04,7.766990291262135
2017-05,7.6923076923076925
2017-06,8.653846153846153
2017-07,8.571428571428571
2017-08,11.428571428571429
2017-09,14.285714285714285
predictions,10.828154928041156
