Date,CR
2008-11,0.7407407407407408
2008-12,0.7407407407407408
2009-01,1.4814814814814816
2009-02,2.2222222222222223
2009-03,2.2222222222222223
2009-04,1.4814814814814816
2009-05,1.4814814814814816
2009-06,1.4814814814814816
2009-07,0.7407407407407408
2009-08,0.7407407407407408
2009-09,0.0
2009-10,-1.4705882352941175
2009-11,-2.941176470588235
2009-12,-2.941176470588235
2010-01,-4.37956204379562
2010-02,-5.797101449275362
2010-03,-5.797101449275362
2010-04,-5.109489051094891
2010-05,-5.839416058394161
2010-06,-5.109489051094891
2010-07,-4.411764705882353
2010-08,-5.147058823529411
2010-09,-4.444444444444445
2010-10,-3.731343283582089
2010-11,-2.272727272727273
2010-12,-2.272727272727273
2011-01,-2.2900763358778624
2011-02,-2.307692307692308
2011-03,-2.307692307692308
2011-04,-2.307692307692308
2011-05,-1.550387596899225
2011-06,-2.307692307692308
2011-07,-2.307692307692308
2011-08,-1.550387596899225
2011-09,-0.7751937984496124
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.78125
2012-02,1.574803149606299
2012-03,0.7874015748031495
2012-04,0.7874015748031495
2012-05,0.0
2012-06,0.0
2012-07,0.7874015748031495
2012-08,0.7874015748031495
2012-09,0.0
2012-10,-1.550387596899225
2012-11,-1.550387596899225
2012-12,-0.7751937984496124
2013-01,-0.7751937984496124
2013-02,-0.7751937984496124
2013-03,0.0
2013-04,0.0
2013-05,0.7874015748031495
2013-06,1.574803149606299
2013-07,0.78125
2013-08,0.78125
2013-09,0.78125
2013-10,1.574803149606299
2013-11,0.7874015748031495
2013-12,0.78125
2014-01,0.78125
2014-02,0.78125
2014-03,0.78125
2014-04,0.78125
2014-05,0.78125
2014-06,0.0
2014-07,0.7751937984496124
2014-08,0.7751937984496124
2014-09,0.7751937984496124
2014-10,0.7751937984496124
2014-11,2.34375
2014-12,0.7751937984496124
2015-01,0.7751937984496124
2015-02,1.550387596899225
2015-03,2.3255813953488373
2015-04,2.3255813953488373
2015-05,2.3255813953488373
2015-06,2.3255813953488373
2015-07,1.5384615384615385
2015-08,2.307692307692308
2015-09,2.307692307692308
2015-10,3.076923076923077
2015-11,2.2900763358778624
2015-12,2.307692307692308
2016-01,3.076923076923077
2016-02,3.816793893129771
2016-03,3.787878787878788
2016-04,4.545454545454546
2016-05,3.787878787878788
2016-06,3.787878787878788
2016-07,3.787878787878788
2016-08,3.007518796992481
2016-09,3.007518796992481
2016-10,2.2388059701492535
2016-11,3.731343283582089
2016-12,6.7669172932330826
2017-01,7.462686567164178
2017-02,5.147058823529411
2017-03,4.37956204379562
2017-04,3.6231884057971016
2017-05,5.839416058394161
2017-06,6.569343065693431
2017-07,6.569343065693431
2017-08,5.839416058394161
2017-09,5.839416058394161
predictions,6.37006459172684
