Date,CR
2005-01,35.13513513513514
2005-02,32.89473684210527
2005-03,29.936305732484076
2005-04,27.77777777777778
2005-05,24.550898203592812
2005-06,20.809248554913296
2005-07,17.415730337078653
2005-08,14.207650273224044
2005-09,11.229946524064172
2005-10,8.947368421052632
2005-11,6.185567010309279
2005-12,4.060913705583756
2006-01,1.5
2006-02,-0.49504950495049505
2006-03,-2.941176470588235
2006-04,-5.797101449275362
2006-05,-7.6923076923076925
2006-06,-9.569377990430622
2006-07,-11.004784688995215
2006-08,-12.440191387559809
2006-09,-13.461538461538462
2006-10,-14.492753623188406
2006-11,-15.53398058252427
2006-12,-17.073170731707318
2007-01,-18.226600985221676
2007-02,-18.90547263681592
2007-03,-19.696969696969695
2007-04,-20.0
2007-05,-20.3125
2007-06,-21.164021164021165
2007-07,-22.58064516129032
2007-08,-24.043715846994534
2007-09,-25.555555555555554
2007-10,-27.11864406779661
2007-11,-28.735632183908045
2007-12,-30.0
2008-01,-31.32530120481928
2008-02,-33.74233128834356
2008-03,-35.22012578616352
2008-04,-37.17948717948718
2008-05,-39.869281045751634
2008-06,-41.61073825503356
2008-07,-41.66666666666667
2008-08,-41.726618705035975
2008-09,-41.04477611940299
2008-10,-40.310077519379846
2008-11,-38.70967741935484
2008-12,-36.97478991596639
2009-01,-35.08771929824561
2009-02,-31.48148148148148
2009-03,-29.126213592233007
2009-04,-26.53061224489796
2009-05,-21.73913043478261
2009-06,-16.091954022988507
2009-07,-14.285714285714285
2009-08,-12.345679012345679
2009-09,-11.39240506329114
2009-10,-10.38961038961039
2009-11,-10.526315789473683
2009-12,-12.0
2010-01,-12.162162162162163
2010-02,-13.513513513513514
2010-03,-13.698630136986301
2010-04,-15.277777777777779
2010-05,-16.666666666666664
2010-06,-20.54794520547945
2010-07,-20.833333333333336
2010-08,-21.12676056338028
2010-09,-20.0
2010-10,-20.28985507246377
2010-11,-19.11764705882353
2010-12,-18.181818181818183
2011-01,-16.923076923076923
2011-02,-15.625
2011-03,-14.285714285714285
2011-04,-11.475409836065573
2011-05,-8.333333333333332
2011-06,-3.4482758620689653
2011-07,0.0
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,5.454545454545454
2011-11,7.2727272727272725
2011-12,12.962962962962962
2012-01,16.666666666666664
2012-02,18.51851851851852
2012-03,20.37037037037037
2012-04,22.22222222222222
2012-05,21.818181818181817
2012-06,21.428571428571427
2012-07,22.807017543859647
2012-08,26.31578947368421
2012-09,29.82456140350877
2012-10,31.03448275862069
2012-11,30.508474576271187
2012-12,27.86885245901639
2013-01,23.809523809523807
2013-02,23.4375
2013-03,24.615384615384617
2013-04,24.242424242424242
2013-05,25.37313432835821
2013-06,25.0
2013-07,22.857142857142858
2013-08,19.444444444444446
2013-09,17.56756756756757
2013-10,15.789473684210526
2013-11,15.584415584415584
2013-12,15.384615384615385
2014-01,16.666666666666664
2014-02,16.455696202531644
2014-03,16.049382716049383
2014-04,15.853658536585366
2014-05,15.476190476190476
2014-06,15.294117647058824
2014-07,15.11627906976744
2014-08,17.441860465116278
2014-09,17.24137931034483
2014-10,17.045454545454543
2014-11,17.97752808988764
2014-12,17.77777777777778
2015-01,18.681318681318682
2015-02,18.478260869565215
2015-03,18.085106382978726
2015-04,17.894736842105264
2015-05,17.525773195876287
2015-06,18.367346938775512
2015-07,20.2020202020202
2015-08,19.801980198019802
2015-09,20.588235294117645
2015-10,21.35922330097087
2015-11,21.904761904761905
2015-12,21.69811320754717
2016-01,21.296296296296298
2016-02,22.93577981651376
2016-03,22.52252252252252
2016-04,22.321428571428573
2016-05,21.929824561403507
2016-06,21.551724137931032
2016-07,21.008403361344538
2016-08,20.66115702479339
2016-09,21.138211382113823
2016-10,20.8
2016-11,19.53125
2016-12,19.379844961240313
2017-01,19.84732824427481
2017-02,19.402985074626866
2017-03,19.11764705882353
2017-04,19.708029197080293
2017-05,18.705035971223023
2017-06,17.73049645390071
2017-07,15.972222222222221
2017-08,15.753424657534246
2017-09,14.093959731543624
predictions,14.362433400986975
