Date,CR
2005-04,6.7669172932330826
2005-05,6.319702602230483
2005-06,5.147058823529411
2005-07,4.744525547445255
2005-08,4.363636363636364
2005-09,3.985507246376811
2005-10,3.237410071942446
2005-11,2.5089605734767026
2005-12,2.1505376344086025
2006-01,1.4285714285714286
2006-02,0.7117437722419928
2006-03,-0.7067137809187279
2006-04,-1.4084507042253522
2006-05,-2.4475524475524475
2006-06,-3.146853146853147
2006-07,-3.8327526132404177
2006-08,-4.529616724738676
2006-09,-4.878048780487805
2006-10,-5.574912891986063
2006-11,-6.293706293706294
2006-12,-7.017543859649122
2007-01,-7.394366197183098
2007-02,-8.480565371024735
2007-03,-8.896797153024911
2007-04,-9.642857142857144
2007-05,-10.39426523297491
2007-06,-10.830324909747292
2007-07,-11.594202898550725
2007-08,-11.678832116788321
2007-09,-12.454212454212454
2007-10,-12.546125461254611
2007-11,-11.940298507462686
2007-12,-11.69811320754717
2008-01,-11.787072243346007
2008-02,-11.196911196911197
2008-03,-10.9375
2008-04,-10.67193675889328
2008-05,-11.200000000000001
2008-06,-11.336032388663968
2008-07,-11.065573770491802
2008-08,-10.743801652892563
2008-09,-10.0418410041841
2008-10,-9.70464135021097
2008-11,-9.322033898305085
2008-12,-8.11965811965812
2009-01,-7.758620689655173
2009-02,-7.391304347826087
2009-03,-6.578947368421052
2009-04,-5.752212389380531
2009-05,-4.504504504504505
2009-06,-3.1963470319634704
2009-07,-2.7649769585253456
2009-08,-2.314814814814815
2009-09,-1.8604651162790697
2009-10,-1.8691588785046727
2009-11,-2.336448598130841
2009-12,-2.7906976744186047
2010-01,-1.8691588785046727
2010-02,-0.9389671361502347
2010-03,-0.9389671361502347
2010-04,-1.4084507042253522
2010-05,-0.4716981132075472
2010-06,0.0
2010-07,0.47393364928909953
2010-08,0.47393364928909953
2010-09,0.47393364928909953
2010-10,0.4761904761904762
2010-11,0.4784688995215311
2010-12,0.0
2011-01,-0.9523809523809524
2011-02,-1.8957345971563981
2011-03,-2.3696682464454977
2011-04,-1.4285714285714286
2011-05,-1.4218009478672986
2011-06,-0.9433962264150944
2011-07,0.0
2011-08,0.0
2011-09,-0.4716981132075472
2011-10,-0.47393364928909953
2011-11,0.0
2011-12,0.4784688995215311
2012-01,0.9615384615384616
2012-02,1.932367149758454
2012-03,2.912621359223301
2012-04,3.3816425120772946
2012-05,3.3653846153846154
2012-06,2.857142857142857
2012-07,2.358490566037736
2012-08,3.30188679245283
2012-09,4.265402843601896
2012-10,5.238095238095238
2012-11,6.190476190476191
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,6.6350710900473935
2013-03,6.60377358490566
2013-04,5.607476635514018
2013-05,5.116279069767442
2013-06,4.62962962962963
2013-07,4.147465437788019
2013-08,3.1963470319634704
2013-09,3.1818181818181817
2013-10,3.167420814479638
2013-11,2.690582959641256
2013-12,2.232142857142857
2014-01,2.232142857142857
2014-02,1.7777777777777777
2014-03,1.3274336283185841
2014-04,1.3274336283185841
2014-05,1.3274336283185841
2014-06,1.3274336283185841
2014-07,1.3274336283185841
2014-08,1.3274336283185841
2014-09,0.4405286343612335
2014-10,-0.43859649122807015
2014-11,-1.3100436681222707
2014-12,-0.8733624454148471
2015-01,-1.3100436681222707
2015-02,-1.7467248908296942
2015-03,-2.1834061135371177
2015-04,-1.7467248908296942
2015-05,-1.7467248908296942
2015-06,-2.1834061135371177
2015-07,-1.7467248908296942
2015-08,-1.7467248908296942
2015-09,-0.8771929824561403
2015-10,0.0
2015-11,0.8849557522123894
2015-12,0.881057268722467
2016-01,1.3274336283185841
2016-02,1.7777777777777777
2016-03,2.232142857142857
2016-04,1.7777777777777777
2016-05,1.7777777777777777
2016-06,1.7857142857142856
2016-07,0.8888888888888888
2016-08,0.8888888888888888
2016-09,0.4424778761061947
2016-10,0.0
2016-11,-0.43859649122807015
2016-12,-0.8733624454148471
2017-01,-0.43668122270742354
2017-02,1.3100436681222707
2017-03,2.6200873362445414
2017-04,2.6200873362445414
2017-05,3.056768558951965
2017-06,3.508771929824561
2017-07,3.9647577092511015
2017-08,3.9647577092511015
2017-09,3.9647577092511015
predictions,4.395744457188194
