Date,CR
2016-01,4.0650406504065035
2016-02,5.691056910569105
2016-03,6.504065040650407
2016-04,7.317073170731707
2016-05,8.130081300813007
2016-06,8.130081300813007
2016-07,8.130081300813007
2016-08,8.130081300813007
2016-09,8.94308943089431
2016-10,8.064516129032258
2016-11,7.199999999999999
2016-12,6.349206349206349
2017-01,4.6875
2017-02,3.8461538461538463
2017-03,3.0534351145038165
2017-04,2.272727272727273
2017-05,3.007518796992481
2017-06,3.7593984962406015
2017-07,4.511278195488721
2017-08,5.263157894736842
2017-09,4.477611940298507
predictions,4.905077893561059
