Date,CR
2007-01,-0.8695652173913043
2007-02,2.6785714285714284
2007-03,5.5045871559633035
2007-04,6.5420560747663545
2007-05,9.615384615384617
2007-06,12.871287128712872
2007-07,14.000000000000002
2007-08,14.000000000000002
2007-09,10.784313725490197
2007-10,7.6190476190476195
2007-11,2.7522935779816518
2007-12,0.0
2008-01,-2.631578947368421
2008-02,-3.4782608695652173
2008-03,-3.4782608695652173
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-3.508771929824561
2008-07,-4.385964912280701
2008-08,-6.140350877192982
2008-09,-7.079646017699115
2008-10,-7.964601769911504
2008-11,-8.035714285714286
2008-12,-8.035714285714286
2009-01,-7.207207207207207
2009-02,-7.207207207207207
2009-03,-6.306306306306306
2009-04,-4.504504504504505
2009-05,-2.7027027027027026
2009-06,0.0
2009-07,1.834862385321101
2009-08,3.7383177570093453
2009-09,2.857142857142857
2009-10,0.9615384615384616
2009-11,-0.9708737864077669
2009-12,-2.912621359223301
2010-01,-5.825242718446602
2010-02,-7.766990291262135
2010-03,-11.538461538461538
2010-04,-15.09433962264151
2010-05,-18.51851851851852
2010-06,-20.909090909090907
2010-07,-22.52252252252252
2010-08,-21.62162162162162
2010-09,-19.444444444444446
2010-10,-18.095238095238095
2010-11,-15.686274509803921
2010-12,-13.0
2011-01,-9.278350515463918
2011-02,-6.315789473684211
2011-03,-2.1739130434782608
2011-04,1.1111111111111112
2011-05,3.4090909090909087
2011-06,5.747126436781609
2011-07,6.976744186046512
2011-08,5.747126436781609
2011-09,6.896551724137931
2011-10,9.30232558139535
2011-11,9.30232558139535
2011-12,8.045977011494253
2012-01,6.8181818181818175
2012-02,5.617977528089887
2012-03,4.444444444444445
2012-04,3.296703296703297
2012-05,3.296703296703297
2012-06,1.0869565217391304
2012-07,1.0869565217391304
2012-08,0.0
2012-09,-1.0752688172043012
2012-10,-1.0638297872340425
2012-11,-1.0638297872340425
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.0869565217391304
2013-09,2.1739130434782608
2013-10,2.1505376344086025
2013-11,2.1505376344086025
2013-12,2.127659574468085
2014-01,3.1914893617021276
2014-02,4.25531914893617
2014-03,5.319148936170213
2014-04,5.319148936170213
2014-05,5.319148936170213
2014-06,6.451612903225806
2014-07,7.526881720430108
2014-08,8.60215053763441
2014-09,7.446808510638298
2014-10,6.315789473684211
2014-11,6.315789473684211
2014-12,6.25
2015-01,5.154639175257731
2015-02,5.1020408163265305
2015-03,5.05050505050505
2015-04,6.0606060606060606
2015-05,6.0606060606060606
2015-06,7.07070707070707
2015-07,7.000000000000001
2015-08,5.9405940594059405
2015-09,5.9405940594059405
2015-10,6.9306930693069315
2015-11,7.920792079207921
2015-12,7.8431372549019605
2016-01,8.823529411764707
2016-02,8.737864077669903
2016-03,8.653846153846153
2016-04,8.571428571428571
2016-05,9.523809523809524
2016-06,9.433962264150944
2016-07,9.345794392523365
2016-08,10.2803738317757
2016-09,11.214953271028037
2016-10,11.11111111111111
2016-11,11.009174311926607
2016-12,9.090909090909092
2017-01,8.108108108108109
2017-02,8.035714285714286
2017-03,7.079646017699115
2017-04,6.140350877192982
2017-05,5.217391304347826
2017-06,4.310344827586207
2017-07,4.273504273504273
2017-08,5.084745762711865
2017-09,5.042016806722689
predictions,4.369281886510615
