Date,CR
2004-03,19.84732824427481
2004-04,17.537313432835823
2004-05,14.909090909090908
2004-06,12.056737588652481
2004-07,9.375
2004-08,6.802721088435375
2004-09,4.0
2004-10,2.302631578947368
2004-11,0.6514657980456027
2004-12,-0.3236245954692557
2005-01,-1.2861736334405145
2005-02,-2.2364217252396164
2005-03,-2.547770700636943
2005-04,-2.857142857142857
2005-05,-3.1645569620253164
2005-06,-3.481012658227848
2005-07,-3.492063492063492
2005-08,-3.5031847133757963
2005-09,-3.205128205128205
2005-10,-3.215434083601286
2005-11,-3.2362459546925564
2005-12,-3.2467532467532463
2006-01,-3.257328990228013
2006-02,-3.2679738562091507
2006-03,-3.9215686274509802
2006-04,-4.901960784313726
2006-05,-5.555555555555555
2006-06,-6.229508196721312
2006-07,-6.578947368421052
2006-08,-7.2607260726072615
2006-09,-7.9470198675496695
2006-10,-8.305647840531561
2006-11,-8.695652173913043
2006-12,-9.731543624161073
2007-01,-10.437710437710438
2007-02,-11.486486486486488
2007-03,-12.244897959183673
2007-04,-13.402061855670103
2007-05,-14.186851211072666
2007-06,-14.685314685314685
2007-07,-15.845070422535212
2007-08,-16.014234875444842
2007-09,-16.18705035971223
2007-10,-16.666666666666664
2007-11,-16.84981684981685
2007-12,-16.356877323420075
2008-01,-16.165413533834585
2008-02,-16.030534351145036
2008-03,-15.891472868217054
2008-04,-15.079365079365079
2008-05,-15.32258064516129
2008-06,-14.754098360655737
2008-07,-13.807531380753138
2008-08,-12.711864406779661
2008-09,-12.017167381974248
2008-10,-10.434782608695652
2008-11,-9.251101321585903
2008-12,-8.0
2009-01,-6.726457399103139
2009-02,-5.0
2009-03,-3.686635944700461
2009-04,-2.336448598130841
2009-05,0.0
2009-06,1.4423076923076923
2009-07,2.4271844660194173
2009-08,2.4271844660194173
2009-09,1.951219512195122
2009-10,0.9708737864077669
2009-11,0.9708737864077669
2009-12,-0.4830917874396135
2010-01,-1.9230769230769231
2010-02,-3.349282296650718
2010-03,-3.349282296650718
2010-04,-3.827751196172249
2010-05,-4.761904761904762
2010-06,-6.161137440758294
2010-07,-7.109004739336493
2010-08,-7.109004739336493
2010-09,-6.698564593301436
2010-10,-6.730769230769231
2010-11,-7.211538461538461
2010-12,-6.310679611650485
2011-01,-5.392156862745098
2011-02,-4.455445544554455
2011-03,-3.9603960396039604
2011-04,-2.4875621890547266
2011-05,-1.0
2011-06,1.0101010101010102
2011-07,3.061224489795918
2011-08,3.571428571428571
2011-09,5.128205128205128
2011-10,6.701030927835052
2011-11,8.290155440414509
2011-12,9.32642487046632
2012-01,10.362694300518134
2012-02,10.880829015544041
2012-03,12.371134020618557
2012-04,13.77551020408163
2012-05,14.14141414141414
2012-06,15.0
2012-07,15.841584158415841
2012-08,17.24137931034483
2012-09,17.560975609756095
2012-10,16.908212560386474
2012-11,16.267942583732058
2012-12,16.113744075829384
2013-01,16.431924882629108
2013-02,16.822429906542055
2013-03,15.137614678899084
2013-04,12.10762331838565
2013-05,10.619469026548673
2013-06,8.695652173913043
2013-07,7.264957264957266
2013-08,5.46218487394958
2013-09,4.564315352697095
2013-10,4.132231404958678
2013-11,4.11522633744856
2013-12,3.2653061224489797
2014-01,2.4193548387096775
2014-02,2.4
2014-03,2.3904382470119523
2014-04,3.2
2014-05,4.0
2014-06,4.8
2014-07,5.179282868525896
2014-08,5.9760956175298805
2014-09,6.349206349206349
2014-10,6.349206349206349
2014-11,6.324110671936759
2014-12,6.719367588932807
2015-01,7.480314960629922
2015-02,7.03125
2015-03,7.003891050583658
2015-04,6.976744186046512
2015-05,6.923076923076923
2015-06,6.488549618320611
2015-07,5.681818181818182
2015-08,5.639097744360902
2015-09,5.597014925373134
2015-10,6.343283582089552
2015-11,6.691449814126393
2015-12,7.037037037037037
2016-01,6.227106227106227
2016-02,6.204379562043796
2016-03,6.545454545454546
2016-04,7.246376811594203
2016-05,7.194244604316546
2016-06,7.168458781362006
2016-07,7.526881720430108
2016-08,7.473309608540925
2016-09,7.420494699646643
2016-10,7.017543859649122
2016-11,6.968641114982578
2016-12,6.920415224913495
2017-01,7.586206896551724
2017-02,8.59106529209622
2017-03,8.19112627986348
2017-04,7.094594594594595
2017-05,6.7114093959731544
2017-06,6.0200668896321075
2017-07,5.666666666666666
2017-08,5.298013245033113
2017-09,4.934210526315789
predictions,5.086071641893685
