Date,CR
2008-11,-11.794871794871794
2008-12,-11.627906976744185
2009-01,-11.197916666666668
2009-02,-9.736842105263158
2009-03,-9.066666666666666
2009-04,-9.45945945945946
2009-05,-9.065934065934066
2009-06,-8.379888268156424
2009-07,-7.932011331444759
2009-08,-8.0
2009-09,-7.780979827089338
2009-10,-7.82608695652174
2009-11,-8.13953488372093
2009-12,-8.47953216374269
2010-01,-9.3841642228739
2010-02,-10.495626822157435
2010-03,-10.263929618768328
2010-04,-8.955223880597014
2010-05,-8.761329305135952
2010-06,-8.536585365853659
2010-07,-8.0
2010-08,-7.142857142857142
2010-09,-6.5625
2010-10,-6.289308176100629
2010-11,-5.69620253164557
2010-12,-5.111821086261981
2011-01,-4.207119741100324
2011-02,-3.5830618892508146
2011-03,-2.6143790849673203
2011-04,-1.639344262295082
2011-05,0.6622516556291391
2011-06,3.3333333333333335
2011-07,5.016722408026756
2011-08,6.354515050167224
2011-09,7.357859531772576
2011-10,9.060402684563758
2011-11,10.40268456375839
2011-12,12.121212121212121
2012-01,13.85135135135135
2012-02,14.864864864864865
2012-03,15.771812080536913
2012-04,17.0
2012-05,17.763157894736842
2012-06,16.7741935483871
2012-07,16.560509554140125
2012-08,16.352201257861633
2012-09,16.1993769470405
2012-10,15.692307692307692
2012-11,14.893617021276595
2012-12,14.414414414414415
2013-01,13.94658753709199
2013-02,13.823529411764707
2013-03,13.333333333333334
2013-04,12.82051282051282
2013-05,11.452513966480447
2013-06,11.32596685082873
2013-07,11.475409836065573
2013-08,11.351351351351353
2013-09,11.796246648793565
2013-10,11.96808510638298
2013-11,12.433862433862434
2013-12,12.598425196850393
2014-01,13.020833333333334
2014-02,13.436692506459949
2014-03,13.299232736572892
2014-04,13.636363636363635
2014-05,14.035087719298245
2014-06,13.647642679900745
2014-07,13.480392156862745
2014-08,13.834951456310678
2014-09,13.66906474820144
2014-10,13.77672209026128
2014-11,13.882352941176471
2014-12,13.752913752913754
2015-01,13.594470046082948
2015-02,13.439635535307518
2015-03,13.99548532731377
2015-04,13.555555555555557
2015-05,13.406593406593407
2015-06,13.755458515283841
2015-07,14.038876889848812
2015-08,14.072494669509595
2015-09,14.135021097046414
2015-10,14.40501043841336
2015-11,14.87603305785124
2015-12,15.573770491803279
2016-01,15.618661257606492
2016-02,16.06425702811245
2016-03,15.841584158415841
2016-04,16.2426614481409
2016-05,17.248062015503876
2016-06,18.042226487523994
2016-07,17.803030303030305
2016-08,17.009345794392523
2016-09,16.45101663585952
2016-10,15.693430656934307
2016-11,14.928057553956833
2016-12,14.716312056737587
2017-01,15.43859649122807
2017-02,15.397923875432525
2017-03,14.700854700854702
2017-04,13.131313131313133
2017-05,11.570247933884298
2017-06,10.08130081300813
2017-07,8.681672025723474
2017-08,7.827476038338658
2017-09,7.4603174603174605
predictions,7.827237200753018
