Date,CR
2009-02,-7.874015748031496
2009-03,-6.4
2009-04,-5.64516129032258
2009-05,-5.691056910569105
2009-06,-4.958677685950414
2009-07,-2.5210084033613445
2009-08,-2.5423728813559325
2009-09,-3.389830508474576
2009-10,-2.564102564102564
2009-11,-3.418803418803419
2009-12,-4.273504273504273
2010-01,-5.128205128205128
2010-02,-5.982905982905983
2010-03,-6.837606837606838
2010-04,-7.6923076923076925
2010-05,-7.758620689655173
2010-06,-7.82608695652174
2010-07,-9.482758620689655
2010-08,-8.695652173913043
2010-09,-7.894736842105263
2010-10,-7.894736842105263
2010-11,-7.964601769911504
2010-12,-7.142857142857142
2011-01,-7.207207207207207
2011-02,-6.363636363636363
2011-03,-5.5045871559633035
2011-04,-3.7037037037037033
2011-05,-2.803738317757009
2011-06,-1.8867924528301887
2011-07,0.0
2011-08,0.9523809523809524
2011-09,0.9523809523809524
2011-10,0.0
2011-11,1.9230769230769231
2011-12,1.9230769230769231
2012-01,3.8834951456310676
2012-02,3.8834951456310676
2012-03,3.8834951456310676
2012-04,3.8461538461538463
2012-05,4.807692307692308
2012-06,4.807692307692308
2012-07,3.8095238095238098
2012-08,3.7735849056603774
2012-09,4.716981132075472
2012-10,6.666666666666667
2012-11,5.660377358490567
2012-12,6.60377358490566
2013-01,6.5420560747663545
2013-02,6.5420560747663545
2013-03,6.5420560747663545
2013-04,4.62962962962963
2013-05,4.587155963302752
2013-06,4.587155963302752
2013-07,4.587155963302752
2013-08,3.6363636363636362
2013-09,2.7027027027027026
2013-10,2.6785714285714284
2013-11,2.6785714285714284
2013-12,2.6548672566371683
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,3.508771929824561
2014-04,4.424778761061947
2014-05,4.385964912280701
2014-06,4.385964912280701
2014-07,5.263157894736842
2014-08,6.140350877192982
2014-09,6.140350877192982
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,4.310344827586207
2015-01,3.418803418803419
2015-02,4.273504273504273
2015-03,4.23728813559322
2015-04,5.084745762711865
2015-05,4.201680672268908
2015-06,4.201680672268908
2015-07,3.3333333333333335
2015-08,2.479338842975207
2015-09,3.3057851239669422
2015-10,5.0
2015-11,5.0
2015-12,4.958677685950414
2016-01,4.958677685950414
2016-02,4.098360655737705
2016-03,4.0650406504065035
2016-04,4.032258064516129
2016-05,4.838709677419355
2016-06,4.838709677419355
2016-07,5.64516129032258
2016-08,5.64516129032258
2016-09,5.6000000000000005
2016-10,5.555555555555555
2016-11,6.349206349206349
2016-12,5.511811023622047
2017-01,6.299212598425196
2017-02,7.086614173228346
2017-03,6.25
2017-04,6.2015503875969
2017-05,6.153846153846154
2017-06,6.153846153846154
2017-07,6.106870229007633
2017-08,6.870229007633588
2017-09,6.8181818181818175
predictions,6.62339768270553
