Date,CR
2003-06,9.655172413793103
2003-07,9.523809523809524
2003-08,9.45945945945946
2003-09,10.06711409395973
2003-10,10.666666666666668
2003-11,11.258278145695364
2003-12,11.842105263157894
2004-01,11.688311688311687
2004-02,12.258064516129032
2004-03,13.461538461538462
2004-04,14.64968152866242
2004-05,15.822784810126583
2004-06,16.9811320754717
2004-07,17.391304347826086
2004-08,18.51851851851852
2004-09,18.902439024390244
2004-10,18.67469879518072
2004-11,19.047619047619047
2004-12,18.823529411764707
2005-01,19.186046511627907
2005-02,18.96551724137931
2005-03,18.07909604519774
2005-04,17.77777777777778
2005-05,16.939890710382514
2005-06,16.129032258064516
2005-07,15.873015873015872
2005-08,15.625
2005-09,15.384615384615385
2005-10,15.228426395939088
2005-11,14.000000000000002
2005-12,13.366336633663368
2006-01,12.682926829268293
2006-02,12.077294685990339
2006-03,11.483253588516746
2006-04,10.849056603773585
2006-05,10.74766355140187
2006-06,9.722222222222223
2006-07,8.67579908675799
2006-08,7.207207207207207
2006-09,5.333333333333334
2006-10,3.9647577092511015
2006-11,2.631578947368421
2006-12,1.7467248908296942
2007-01,0.0
2007-02,-1.293103448275862
2007-03,-3.004291845493562
2007-04,-4.680851063829787
2007-05,-6.329113924050633
2007-06,-7.59493670886076
2007-07,-9.243697478991598
2007-08,-10.504201680672269
2007-09,-11.39240506329114
2007-10,-12.288135593220339
2007-11,-12.393162393162394
2007-12,-12.875536480686694
2008-01,-12.987012987012985
2008-02,-13.537117903930133
2008-03,-13.716814159292035
2008-04,-14.732142857142858
2008-05,-15.315315315315313
2008-06,-15.52511415525114
2008-07,-15.277777777777779
2008-08,-15.023474178403756
2008-09,-13.80952380952381
2008-10,-12.560386473429952
2008-11,-11.707317073170733
2008-12,-10.344827586206897
2009-01,-9.45273631840796
2009-02,-8.080808080808081
2009-03,-7.179487179487179
2009-04,-5.7591623036649215
2009-05,-4.787234042553192
2009-06,-3.783783783783784
2009-07,-3.825136612021858
2009-08,-3.867403314917127
2009-09,-4.972375690607735
2009-10,-6.077348066298343
2009-11,-7.18232044198895
2009-12,-9.340659340659341
2010-01,-10.43956043956044
2010-02,-10.989010989010989
2010-03,-10.497237569060774
2010-04,-11.11111111111111
2010-05,-11.1731843575419
2010-06,-11.797752808988763
2010-07,-11.363636363636363
2010-08,-10.919540229885058
2010-09,-9.883720930232558
2010-10,-9.411764705882353
2010-11,-8.333333333333332
2010-12,-7.2727272727272725
2011-01,-6.748466257668712
2011-02,-6.790123456790123
2011-03,-6.790123456790123
2011-04,-5.0
2011-05,-3.7735849056603774
2011-06,-1.2738853503184715
2011-07,0.641025641025641
2011-08,2.5806451612903225
2011-09,3.225806451612903
2011-10,5.194805194805195
2011-11,5.844155844155844
2011-12,7.18954248366013
2012-01,8.552631578947368
2012-02,9.933774834437086
2012-03,11.258278145695364
2012-04,12.5
2012-05,13.071895424836603
2012-06,12.903225806451612
2012-07,12.738853503184714
2012-08,11.949685534591195
2012-09,11.875
2012-10,10.493827160493826
2012-11,9.202453987730062
2012-12,8.536585365853659
2013-01,8.484848484848486
2013-02,8.433734939759036
2013-03,7.738095238095238
2013-04,6.432748538011696
2013-05,5.202312138728324
2013-06,4.571428571428571
2013-07,3.954802259887006
2013-08,3.932584269662921
2013-09,3.910614525139665
2013-10,4.4692737430167595
2013-11,6.179775280898876
2013-12,7.865168539325842
2014-01,8.938547486033519
2014-02,8.88888888888889
2014-03,9.392265193370166
2014-04,9.340659340659341
2014-05,10.989010989010989
2014-06,11.475409836065573
2014-07,11.956521739130435
2014-08,11.891891891891893
2014-09,12.365591397849462
2014-10,12.299465240641712
2014-11,12.16931216931217
2014-12,11.458333333333332
2015-01,9.743589743589745
2015-02,10.204081632653061
2015-03,10.606060606060606
2015-04,10.552763819095476
2015-05,9.900990099009901
2015-06,9.803921568627452
2015-07,9.223300970873787
2015-08,9.66183574879227
2015-09,10.047846889952153
2015-10,11.428571428571429
2015-11,11.320754716981133
2015-12,11.214953271028037
2016-01,12.149532710280374
2016-02,12.5
2016-03,11.87214611872146
2016-04,12.727272727272727
2016-05,13.063063063063062
2016-06,12.946428571428573
2016-07,13.777777777777779
2016-08,13.215859030837004
2016-09,12.173913043478262
2016-10,10.683760683760683
2016-11,10.16949152542373
2016-12,9.663865546218489
2017-01,9.583333333333334
2017-02,9.053497942386832
2017-03,8.16326530612245
2017-04,6.451612903225806
2017-05,5.577689243027888
2017-06,4.743083003952568
2017-07,2.734375
2017-08,1.1673151750972763
2017-09,0.7751937984496124
predictions,1.946424396758991
