Date,CR
2016-03,9.090909090909092
2016-04,10.227272727272728
2016-05,11.363636363636363
2016-06,11.235955056179774
2016-07,12.359550561797752
2016-08,11.11111111111111
2016-09,12.222222222222221
2016-10,12.087912087912088
2016-11,10.869565217391305
2016-12,9.67741935483871
2017-01,8.51063829787234
2017-02,6.315789473684211
2017-03,6.25
2017-04,5.154639175257731
2017-05,4.081632653061225
2017-06,4.040404040404041
2017-07,3.0
2017-08,4.0
2017-09,3.9603960396039604
predictions,3.4936880203630776
