Date,CR
2009-12,1.3157894736842104
2010-01,1.3157894736842104
2010-02,2.631578947368421
2010-03,2.631578947368421
2010-04,1.2987012987012987
2010-05,0.0
2010-06,-1.282051282051282
2010-07,-2.564102564102564
2010-08,-2.564102564102564
2010-09,-1.2987012987012987
2010-10,-1.2987012987012987
2010-11,-1.2987012987012987
2010-12,-1.2987012987012987
2011-01,-1.2987012987012987
2011-02,-2.564102564102564
2011-03,-3.8461538461538463
2011-04,-3.8461538461538463
2011-05,-2.564102564102564
2011-06,-1.2987012987012987
2011-07,0.0
2011-08,1.3157894736842104
2011-09,1.3157894736842104
2011-10,1.3157894736842104
2011-11,1.3157894736842104
2011-12,1.3157894736842104
2012-01,1.3157894736842104
2012-02,0.0
2012-03,1.3333333333333335
2012-04,1.3333333333333335
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.2987012987012987
2013-01,1.2987012987012987
2013-02,3.9473684210526314
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,3.9473684210526314
2013-06,3.9473684210526314
2013-07,3.9473684210526314
2013-08,2.5974025974025974
2013-09,2.5974025974025974
2013-10,2.5974025974025974
2013-11,2.5974025974025974
2013-12,2.564102564102564
2014-01,1.282051282051282
2014-02,0.0
2014-03,-1.25
2014-04,-1.25
2014-05,1.2658227848101267
2014-06,1.2658227848101267
2014-07,1.2658227848101267
2014-08,1.2658227848101267
2014-09,1.2658227848101267
2014-10,1.2658227848101267
2014-11,1.2658227848101267
2014-12,1.25
2015-01,1.2658227848101267
2015-02,1.2658227848101267
2015-03,1.2658227848101267
2015-04,1.2658227848101267
2015-05,0.0
2015-06,0.0
2015-07,-1.25
2015-08,-1.25
2015-09,-2.5
2015-10,-2.5
2015-11,-2.5
2015-12,-2.4691358024691357
2016-01,0.0
2016-02,1.25
2016-03,1.25
2016-04,1.25
2016-05,1.25
2016-06,2.5
2016-07,3.79746835443038
2016-08,5.063291139240507
2016-09,6.41025641025641
2016-10,6.41025641025641
2016-11,7.6923076923076925
2016-12,6.329113924050633
2017-01,6.25
2017-02,6.172839506172839
2017-03,4.938271604938271
2017-04,4.938271604938271
2017-05,4.938271604938271
2017-06,4.878048780487805
2017-07,4.878048780487805
2017-08,3.614457831325301
2017-09,3.614457831325301
predictions,3.3502561632767924
