Date,CR
2006-12,3.0
2007-01,1.9801980198019802
2007-02,1.9801980198019802
2007-03,2.9702970297029703
2007-04,2.9702970297029703
2007-05,2.9702970297029703
2007-06,3.9603960396039604
2007-07,3.9603960396039604
2007-08,3.9603960396039604
2007-09,2.941176470588235
2007-10,2.941176470588235
2007-11,1.9417475728155338
2007-12,1.9417475728155338
2008-01,1.9417475728155338
2008-02,2.912621359223301
2008-03,1.9230769230769231
2008-04,1.9230769230769231
2008-05,2.8846153846153846
2008-06,1.9047619047619049
2008-07,1.9047619047619049
2008-08,2.857142857142857
2008-09,2.857142857142857
2008-10,2.857142857142857
2008-11,3.8095238095238098
2008-12,3.8095238095238098
2009-01,3.8095238095238098
2009-02,2.8301886792452833
2009-03,2.8301886792452833
2009-04,3.7735849056603774
2009-05,3.7383177570093453
2009-06,3.7383177570093453
2009-07,3.7383177570093453
2009-08,2.7777777777777777
2009-09,3.7037037037037033
2009-10,3.7037037037037033
2009-11,2.7522935779816518
2009-12,1.834862385321101
2010-01,1.834862385321101
2010-02,2.7522935779816518
2010-03,1.834862385321101
2010-04,0.9090909090909091
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.7857142857142856
2010-10,-1.7857142857142856
2010-11,-1.7857142857142856
2010-12,-0.9009009009009009
2011-01,0.0
2011-02,-0.8928571428571428
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-0.9009009009009009
2011-07,0.0
2011-08,-0.9009009009009009
2011-09,0.0
2011-10,0.0
2011-11,0.9090909090909091
2011-12,0.9090909090909091
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-0.9009009009009009
2012-08,0.9090909090909091
2012-09,0.9090909090909091
2012-10,1.8181818181818181
2012-11,1.8018018018018018
2012-12,2.7027027027027026
2013-01,2.7027027027027026
2013-02,2.7027027027027026
2013-03,3.6036036036036037
2013-04,3.6036036036036037
2013-05,3.6036036036036037
2013-06,3.6363636363636362
2013-07,3.6363636363636362
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,0.8928571428571428
2013-11,0.0
2013-12,0.0
2014-01,0.8771929824561403
2014-02,2.631578947368421
2014-03,2.608695652173913
2014-04,4.3478260869565215
2014-05,6.956521739130435
2014-06,9.649122807017543
2014-07,10.526315789473683
2014-08,13.157894736842104
2014-09,14.912280701754385
2014-10,16.8141592920354
2014-11,17.699115044247787
2014-12,17.543859649122805
2015-01,17.391304347826086
2015-02,15.384615384615385
2015-03,15.254237288135593
2015-04,14.166666666666666
2015-05,12.195121951219512
2015-06,11.200000000000001
2015-07,11.11111111111111
2015-08,9.30232558139535
2015-09,9.16030534351145
2015-10,9.848484848484848
2015-11,10.526315789473683
2015-12,10.44776119402985
2016-01,11.11111111111111
2016-02,11.851851851851853
2016-03,11.76470588235294
2016-04,13.138686131386862
2016-05,13.768115942028986
2016-06,15.107913669064748
2016-07,13.571428571428571
2016-08,10.638297872340425
2016-09,8.391608391608392
2016-10,8.275862068965518
2016-11,8.16326530612245
2016-12,8.783783783783784
2017-01,8.0
2017-02,7.9470198675496695
2017-03,8.552631578947368
2017-04,7.096774193548387
2017-05,6.369426751592357
2017-06,6.25
2017-07,9.433962264150944
2017-08,14.743589743589745
2017-09,18.064516129032256
predictions,13.943041591572916
