Date,CR
2017-01,4.9504950495049505
2017-02,5.9405940594059405
2017-03,4.901960784313726
2017-04,4.901960784313726
2017-05,3.8834951456310676
2017-06,4.854368932038835
2017-07,4.854368932038835
2017-08,5.825242718446602
2017-09,4.807692307692308
predictions,5.582629403584144
