Date,CR
2008-06,-28.08219178082192
2008-07,-28.671328671328673
2008-08,-28.776978417266186
2008-09,-28.676470588235293
2008-10,-28.57142857142857
2008-11,-28.46153846153846
2008-12,-26.190476190476193
2009-01,-25.203252032520325
2009-02,-24.166666666666668
2009-03,-21.551724137931032
2009-04,-19.469026548672566
2009-05,-16.51376146788991
2009-06,-14.285714285714285
2009-07,-11.76470588235294
2009-08,-10.1010101010101
2009-09,-9.278350515463918
2009-10,-8.421052631578947
2009-11,-7.526881720430108
2009-12,-8.60215053763441
2010-01,-8.695652173913043
2010-02,-8.791208791208792
2010-03,-9.89010989010989
2010-04,-10.989010989010989
2010-05,-12.087912087912088
2010-06,-13.333333333333334
2010-07,-14.444444444444443
2010-08,-13.48314606741573
2010-09,-12.5
2010-10,-11.494252873563218
2010-11,-11.627906976744185
2010-12,-10.588235294117647
2011-01,-9.523809523809524
2011-02,-8.433734939759036
2011-03,-7.317073170731707
2011-04,-6.172839506172839
2011-05,-3.75
2011-06,-1.282051282051282
2011-07,1.2987012987012987
2011-08,3.896103896103896
2011-09,5.194805194805195
2011-10,6.493506493506493
2011-11,7.894736842105263
2011-12,10.526315789473683
2012-01,13.157894736842104
2012-02,14.473684210526317
2012-03,17.105263157894736
2012-04,19.736842105263158
2012-05,23.376623376623375
2012-06,27.27272727272727
2012-07,29.48717948717949
2012-08,27.500000000000004
2012-09,28.39506172839506
2012-10,29.268292682926827
2012-11,30.48780487804878
2012-12,28.57142857142857
2013-01,26.744186046511626
2013-02,27.586206896551722
2013-03,25.842696629213485
2013-04,24.175824175824175
2013-05,20.0
2013-06,16.3265306122449
2013-07,14.85148514851485
2013-08,14.705882352941178
2013-09,13.461538461538462
2013-10,13.20754716981132
2013-11,14.018691588785046
2013-12,14.814814814814813
2014-01,15.59633027522936
2014-02,14.414414414414415
2014-03,14.285714285714285
2014-04,15.04424778761062
2014-05,15.789473684210526
2014-06,18.421052631578945
2014-07,18.96551724137931
2014-08,20.51282051282051
2014-09,21.1864406779661
2014-10,20.0
2014-11,19.672131147540984
2014-12,19.35483870967742
2015-01,19.047619047619047
2015-02,19.68503937007874
2015-03,20.3125
2015-04,20.0
2015-05,19.696969696969695
2015-06,17.77777777777778
2015-07,15.942028985507244
2015-08,14.184397163120568
2015-09,13.986013986013987
2015-10,14.583333333333334
2015-11,14.383561643835616
2015-12,13.513513513513514
2016-01,12.666666666666668
2016-02,12.5
2016-03,11.688311688311687
2016-04,10.897435897435898
2016-05,10.126582278481013
2016-06,10.69182389937107
2016-07,10.625
2016-08,11.180124223602485
2016-09,11.042944785276074
2016-10,10.909090909090908
2016-11,10.179640718562874
2016-12,10.119047619047619
2017-01,10.650887573964498
2017-02,10.526315789473683
2017-03,11.046511627906977
2017-04,10.982658959537572
2017-05,10.344827586206897
2017-06,9.659090909090908
2017-07,9.6045197740113
2017-08,8.938547486033519
2017-09,8.287292817679557
predictions,8.389179156447815
