Date,CR
2006-08,-1.0101010101010102
2006-09,-2.5
2006-10,-3.9800995024875623
2006-11,-5.472636815920398
2006-12,-6.965174129353234
2007-01,-8.955223880597014
2007-02,-10.5
2007-03,-12.562814070351758
2007-04,-15.07537688442211
2007-05,-18.090452261306535
2007-06,-20.2020202020202
2007-07,-22.84263959390863
2007-08,-25.510204081632654
2007-09,-28.205128205128204
2007-10,-30.569948186528496
2007-11,-33.1578947368421
2007-12,-35.294117647058826
2008-01,-37.15846994535519
2008-02,-39.10614525139665
2008-03,-40.804597701149426
2008-04,-43.19526627218935
2008-05,-44.785276073619634
2008-06,-46.835443037974684
2008-07,-47.368421052631575
2008-08,-47.94520547945205
2008-09,-47.14285714285714
2008-10,-46.26865671641791
2008-11,-44.09448818897638
2008-12,-42.14876033057851
2009-01,-39.130434782608695
2009-02,-35.77981651376147
2009-03,-33.00970873786408
2009-04,-29.166666666666668
2009-05,-24.444444444444443
2009-06,-19.047619047619047
2009-07,-15.0
2009-08,-10.526315789473683
2009-09,-9.45945945945946
2009-10,-6.944444444444445
2009-11,-5.633802816901409
2009-12,-4.285714285714286
2010-01,-4.285714285714286
2010-02,-4.285714285714286
2010-03,-2.898550724637681
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.4705882352941175
2010-09,2.9850746268656714
2010-10,1.4925373134328357
2010-11,1.4925373134328357
2010-12,1.4925373134328357
2011-01,1.4925373134328357
2011-02,1.4925373134328357
2011-03,1.4925373134328357
2011-04,1.4705882352941175
2011-05,1.4705882352941175
2011-06,1.4705882352941175
2011-07,1.4705882352941175
2011-08,0.0
2011-09,1.4492753623188406
2011-10,2.941176470588235
2011-11,2.941176470588235
2011-12,2.941176470588235
2012-01,2.941176470588235
2012-02,4.411764705882353
2012-03,7.352941176470589
2012-04,5.797101449275362
2012-05,7.246376811594203
2012-06,10.144927536231885
2012-07,10.144927536231885
2012-08,11.594202898550725
2012-09,11.428571428571429
2012-10,11.428571428571429
2012-11,12.857142857142856
2012-12,12.857142857142856
2013-01,14.285714285714285
2013-02,14.084507042253522
2013-03,10.95890410958904
2013-04,10.95890410958904
2013-05,9.45945945945946
2013-06,7.894736842105263
2013-07,9.210526315789473
2013-08,10.38961038961039
2013-09,10.256410256410255
2013-10,10.256410256410255
2013-11,10.126582278481013
2013-12,12.658227848101266
2014-01,12.5
2014-02,11.11111111111111
2014-03,12.345679012345679
2014-04,13.580246913580247
2014-05,14.814814814814813
2014-06,15.853658536585366
2014-07,15.66265060240964
2014-08,14.117647058823529
2014-09,15.11627906976744
2014-10,16.27906976744186
2014-11,17.24137931034483
2014-12,16.853932584269664
2015-01,16.666666666666664
2015-02,18.88888888888889
2015-03,20.87912087912088
2015-04,22.82608695652174
2015-05,24.731182795698924
2015-06,25.263157894736842
2015-07,26.041666666666668
2015-08,26.804123711340207
2015-09,26.262626262626267
2015-10,28.999999999999996
2015-11,29.411764705882355
2015-12,29.807692307692307
2016-01,31.428571428571427
2016-02,30.8411214953271
2016-03,29.09090909090909
2016-04,26.548672566371685
2016-05,25.0
2016-06,24.369747899159663
2016-07,23.96694214876033
2016-08,24.390243902439025
2016-09,24.8
2016-10,23.25581395348837
2016-11,21.21212121212121
2016-12,20.0
2017-01,18.84057971014493
2017-02,18.571428571428573
2017-03,18.30985915492958
2017-04,18.88111888111888
2017-05,17.24137931034483
2017-06,16.216216216216218
2017-07,15.333333333333332
2017-08,14.37908496732026
2017-09,13.461538461538462
predictions,13.022520181347488
