Date,CR
2013-12,2.0202020202020203
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,3.0303030303030303
2014-04,3.0303030303030303
2014-05,4.040404040404041
2014-06,4.040404040404041
2014-07,5.05050505050505
2014-08,6.0606060606060606
2014-09,6.0606060606060606
2014-10,5.05050505050505
2014-11,4.0
2014-12,3.9603960396039604
2015-01,2.941176470588235
2015-02,2.941176470588235
2015-03,3.9215686274509802
2015-04,4.901960784313726
2015-05,5.825242718446602
2015-06,6.796116504854369
2015-07,6.730769230769231
2015-08,6.666666666666667
2015-09,8.571428571428571
2015-10,10.576923076923077
2015-11,11.538461538461538
2015-12,11.428571428571429
2016-01,12.380952380952381
2016-02,12.380952380952381
2016-03,12.264150943396226
2016-04,12.149532710280374
2016-05,10.091743119266056
2016-06,9.090909090909092
2016-07,8.108108108108109
2016-08,8.035714285714286
2016-09,7.017543859649122
2016-10,6.956521739130435
2016-11,6.896551724137931
2016-12,6.837606837606838
2017-01,6.779661016949152
2017-02,7.627118644067797
2017-03,7.563025210084033
2017-04,7.5
2017-05,8.333333333333332
2017-06,10.0
2017-07,10.833333333333334
2017-08,10.743801652892563
2017-09,9.836065573770492
predictions,10.580143041970887
