Date,CR
2015-04,6.521739130434782
2015-05,6.521739130434782
2015-06,6.382978723404255
2015-07,6.382978723404255
2015-08,8.51063829787234
2015-09,6.25
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,8.333333333333332
2016-01,8.333333333333332
2016-02,6.122448979591836
2016-03,10.416666666666668
2016-04,8.16326530612245
2016-05,8.16326530612245
2016-06,6.0
2016-07,8.0
2016-08,3.9215686274509802
2016-09,5.88235294117647
2016-10,5.769230769230769
2016-11,9.615384615384617
2016-12,11.538461538461538
2017-01,15.384615384615385
2017-02,15.384615384615385
2017-03,15.09433962264151
2017-04,15.09433962264151
2017-05,16.9811320754717
2017-06,18.867924528301888
2017-07,18.51851851851852
2017-08,22.641509433962266
2017-09,22.22222222222222
predictions,21.21625385619955
