Date,CR
2004-09,3.3333333333333335
2004-10,3.3333333333333335
2004-11,3.278688524590164
2004-12,3.278688524590164
2005-01,3.278688524590164
2005-02,3.278688524590164
2005-03,0.0
2005-04,1.6129032258064515
2005-05,3.278688524590164
2005-06,3.278688524590164
2005-07,3.278688524590164
2005-08,3.278688524590164
2005-09,1.6129032258064515
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.5873015873015872
2006-07,-1.5873015873015872
2006-08,-1.5873015873015872
2006-09,-1.5873015873015872
2006-10,0.0
2006-11,-3.1746031746031744
2006-12,-1.5873015873015872
2007-01,-1.5873015873015872
2007-02,-3.1746031746031744
2007-03,-1.6129032258064515
2007-04,-3.1746031746031744
2007-05,-3.1746031746031744
2007-06,-3.225806451612903
2007-07,-3.225806451612903
2007-08,-3.225806451612903
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-3.278688524590164
2007-12,-4.838709677419355
2008-01,-4.838709677419355
2008-02,-4.918032786885246
2008-03,-4.918032786885246
2008-04,-4.918032786885246
2008-05,-4.918032786885246
2008-06,-3.3333333333333335
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-1.694915254237288
2008-12,0.0
2009-01,-1.694915254237288
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.7241379310344827
2009-07,1.7241379310344827
2009-08,1.7241379310344827
2009-09,1.7241379310344827
2009-10,0.0
2009-11,-1.7241379310344827
2009-12,-5.084745762711865
2010-01,-3.4482758620689653
2010-02,-3.4482758620689653
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-5.172413793103448
2010-06,-8.47457627118644
2010-07,-8.47457627118644
2010-08,-8.47457627118644
2010-09,-6.779661016949152
2010-10,-5.172413793103448
2010-11,-3.508771929824561
2010-12,-1.7857142857142856
2011-01,-1.7857142857142856
2011-02,-1.7857142857142856
2011-03,-1.7857142857142856
2011-04,-3.571428571428571
2011-05,-1.8181818181818181
2011-06,1.8518518518518516
2011-07,1.8518518518518516
2011-08,1.8518518518518516
2011-09,0.0
2011-10,1.8181818181818181
2011-11,1.8181818181818181
2011-12,3.6363636363636362
2012-01,3.6363636363636362
2012-02,5.454545454545454
2012-03,5.454545454545454
2012-04,7.4074074074074066
2012-05,7.4074074074074066
2012-06,3.6363636363636362
2012-07,3.6363636363636362
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,0.0
2012-11,0.0
2012-12,-1.7543859649122806
2013-01,-1.7543859649122806
2013-02,-1.7241379310344827
2013-03,-1.7241379310344827
2013-04,0.0
2013-05,0.0
2013-06,1.7543859649122806
2013-07,1.7543859649122806
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,5.357142857142857
2013-11,5.357142857142857
2013-12,3.571428571428571
2014-01,1.7857142857142856
2014-02,-1.7543859649122806
2014-03,-1.7543859649122806
2014-04,-1.7241379310344827
2014-05,-1.7241379310344827
2014-06,-1.7241379310344827
2014-07,-1.7241379310344827
2014-08,-1.7241379310344827
2014-09,-1.7241379310344827
2014-10,-1.694915254237288
2014-11,-1.694915254237288
2014-12,0.0
2015-01,3.508771929824561
2015-02,5.357142857142857
2015-03,3.571428571428571
2015-04,3.508771929824561
2015-05,3.508771929824561
2015-06,3.508771929824561
2015-07,3.508771929824561
2015-08,3.508771929824561
2015-09,5.263157894736842
2015-10,1.7241379310344827
2015-11,1.7241379310344827
2015-12,1.7241379310344827
2016-01,0.0
2016-02,0.0
2016-03,3.4482758620689653
2016-04,1.694915254237288
2016-05,3.389830508474576
2016-06,3.389830508474576
2016-07,3.389830508474576
2016-08,3.389830508474576
2016-09,1.6666666666666667
2016-10,5.084745762711865
2016-11,5.084745762711865
2016-12,6.779661016949152
2017-01,6.779661016949152
2017-02,8.47457627118644
2017-03,6.666666666666667
2017-04,8.333333333333332
2017-05,8.19672131147541
2017-06,9.836065573770492
2017-07,11.475409836065573
2017-08,13.114754098360656
2017-09,14.754098360655737
predictions,12.929277831949477
