Date,CR
2016-11,3.896103896103896
2016-12,5.194805194805195
2017-01,5.128205128205128
2017-02,6.41025641025641
2017-03,6.41025641025641
2017-04,7.6923076923076925
2017-05,7.59493670886076
2017-06,8.860759493670885
2017-07,7.5
2017-08,8.75
2017-09,10.0
predictions,9.208992476770938
