Date,CR
2006-05,-4.135338345864661
2006-06,-3.787878787878788
2006-07,-3.816793893129771
2006-08,-3.4615384615384617
2006-09,-3.861003861003861
2006-10,-4.263565891472868
2006-11,-4.669260700389105
2006-12,-5.46875
2007-01,-5.859375
2007-02,-7.003891050583658
2007-03,-7.421875
2007-04,-7.8125
2007-05,-8.235294117647058
2007-06,-8.661417322834646
2007-07,-8.333333333333332
2007-08,-8.366533864541832
2007-09,-8.032128514056225
2007-10,-7.28744939271255
2007-11,-6.530612244897959
2007-12,-5.371900826446281
2008-01,-4.564315352697095
2008-02,-3.765690376569038
2008-03,-2.9535864978902953
2008-04,-2.5423728813559325
2008-05,-2.1367521367521367
2008-06,-1.7241379310344827
2008-07,-1.7316017316017316
2008-08,-0.8695652173913043
2008-09,-0.43668122270742354
2008-10,-0.8733624454148471
2008-11,-1.3100436681222707
2008-12,-1.7467248908296942
2009-01,-2.608695652173913
2009-02,-2.608695652173913
2009-03,-3.0434782608695654
2009-04,-3.4782608695652173
2009-05,-3.4934497816593884
2009-06,-2.631578947368421
2009-07,-2.2026431718061676
2009-08,-2.1929824561403506
2009-09,-1.7543859649122806
2009-10,-1.3215859030837005
2009-11,-1.3274336283185841
2009-12,-1.3333333333333335
2010-01,-0.8928571428571428
2010-02,-0.8928571428571428
2010-03,-0.4484304932735426
2010-04,-0.9009009009009009
2010-05,-0.904977375565611
2010-06,-0.45045045045045046
2010-07,0.45045045045045046
2010-08,0.4484304932735426
2010-09,0.0
2010-10,-0.4464285714285714
2010-11,0.0
2010-12,0.45045045045045046
2011-01,0.0
2011-02,-1.3513513513513513
2011-03,-2.2522522522522523
2011-04,-0.45454545454545453
2011-05,0.45662100456621
2011-06,0.0
2011-07,-0.4484304932735426
2011-08,-1.3392857142857142
2011-09,-1.7857142857142856
2011-10,-1.345291479820628
2011-11,-1.345291479820628
2011-12,-1.345291479820628
2012-01,-0.9009009009009009
2012-02,0.91324200913242
2012-03,3.225806451612903
2012-04,3.65296803652968
2012-05,4.090909090909091
2012-06,4.524886877828054
2012-07,4.504504504504505
2012-08,4.524886877828054
2012-09,5.454545454545454
2012-10,6.363636363636363
2012-11,7.2727272727272725
2012-12,8.181818181818182
2013-01,8.636363636363637
2013-02,8.597285067873303
2013-03,7.142857142857142
2013-04,6.167400881057269
2013-05,5.676855895196507
2013-06,4.329004329004329
2013-07,3.8793103448275863
2013-08,4.761904761904762
2013-09,4.310344827586207
2013-10,3.8461538461538463
2013-11,3.389830508474576
2013-12,2.941176470588235
2014-01,2.928870292887029
2014-02,2.9166666666666665
2014-03,3.3333333333333335
2014-04,2.904564315352697
2014-05,2.479338842975207
2014-06,2.904564315352697
2014-07,3.319502074688797
2014-08,3.71900826446281
2014-09,4.132231404958678
2014-10,4.11522633744856
2014-11,4.098360655737705
2014-12,3.6734693877551026
2015-01,4.0650406504065035
2015-02,4.4534412955465585
2015-03,4.435483870967742
2015-04,5.241935483870968
2015-05,5.241935483870968
2015-06,4.838709677419355
2015-07,4.417670682730924
2015-08,4.382470119521913
2015-09,4.761904761904762
2015-10,4.3478260869565215
2015-11,4.330708661417323
2015-12,5.118110236220472
2016-01,5.078125
2016-02,5.038759689922481
2016-03,5.405405405405405
2016-04,4.597701149425287
2016-05,4.980842911877394
2016-06,6.153846153846154
2016-07,6.153846153846154
2016-08,5.7251908396946565
2016-09,5.681818181818182
2016-10,6.4393939393939394
2016-11,6.037735849056604
2016-12,5.992509363295881
2017-01,5.947955390334572
2017-02,5.535055350553505
2017-03,5.128205128205128
2017-04,5.128205128205128
2017-05,4.744525547445255
2017-06,3.985507246376811
2017-07,4.3478260869565215
2017-08,3.6101083032490973
2017-09,2.867383512544803
predictions,3.663380213534824
