Date,CR
2014-07,-4.918032786885246
2014-08,-4.918032786885246
2014-09,-4.918032786885246
2014-10,-3.3333333333333335
2014-11,-3.3333333333333335
2014-12,-4.918032786885246
2015-01,-6.557377049180328
2015-02,-5.0
2015-03,-3.3333333333333335
2015-04,-3.3333333333333335
2015-05,-1.694915254237288
2015-06,0.0
2015-07,0.0
2015-08,-1.7241379310344827
2015-09,-3.4482758620689653
2015-10,-3.4482758620689653
2015-11,-3.4482758620689653
2015-12,-3.4482758620689653
2016-01,-1.7543859649122806
2016-02,-1.7543859649122806
2016-03,-3.4482758620689653
2016-04,-3.4482758620689653
2016-05,-3.4482758620689653
2016-06,-3.4482758620689653
2016-07,-3.4482758620689653
2016-08,-1.7543859649122806
2016-09,0.0
2016-10,0.0
2016-11,1.7857142857142856
2016-12,1.7857142857142856
2017-01,3.571428571428571
2017-02,5.357142857142857
2017-03,7.142857142857142
2017-04,7.142857142857142
2017-05,8.928571428571429
2017-06,12.5
2017-07,16.071428571428573
2017-08,19.642857142857142
2017-09,23.214285714285715
predictions,18.265565879871396
