Date,CR
2003-03,3.0927835051546393
2003-04,4.123711340206185
2003-05,4.123711340206185
2003-06,5.154639175257731
2003-07,5.1020408163265305
2003-08,5.1020408163265305
2003-09,5.1020408163265305
2003-10,5.1020408163265305
2003-11,6.185567010309279
2003-12,4.081632653061225
2004-01,3.061224489795918
2004-02,0.0
2004-03,-3.0
2004-04,-4.9504950495049505
2004-05,-4.9504950495049505
2004-06,-5.88235294117647
2004-07,-5.825242718446602
2004-08,-4.854368932038835
2004-09,-2.912621359223301
2004-10,-0.9708737864077669
2004-11,0.9708737864077669
2004-12,2.941176470588235
2005-01,4.9504950495049505
2005-02,7.07070707070707
2005-03,10.309278350515463
2005-04,11.458333333333332
2005-05,11.458333333333332
2005-06,12.5
2005-07,11.34020618556701
2005-08,10.204081632653061
2005-09,8.0
2005-10,6.862745098039216
2005-11,4.807692307692308
2005-12,4.761904761904762
2006-01,4.716981132075472
2006-02,5.660377358490567
2006-03,5.607476635514018
2006-04,6.5420560747663545
2006-05,7.476635514018691
2006-06,6.481481481481481
2006-07,7.4074074074074066
2006-08,8.333333333333332
2006-09,8.333333333333332
2006-10,7.339449541284404
2006-11,7.339449541284404
2006-12,7.2727272727272725
2007-01,6.306306306306306
2007-02,5.357142857142857
2007-03,4.424778761061947
2007-04,3.508771929824561
2007-05,2.608695652173913
2007-06,2.608695652173913
2007-07,0.8620689655172413
2007-08,0.0
2007-09,-0.8547008547008548
2007-10,-0.8547008547008548
2007-11,-1.7094017094017095
2007-12,-2.5423728813559325
2008-01,-2.5423728813559325
2008-02,-2.5423728813559325
2008-03,-1.694915254237288
2008-04,-1.694915254237288
2008-05,-1.694915254237288
2008-06,-1.694915254237288
2008-07,-0.8547008547008548
2008-08,-0.8547008547008548
2008-09,0.0
2008-10,0.0
2008-11,1.7391304347826086
2008-12,1.7391304347826086
2009-01,2.608695652173913
2009-02,3.4782608695652173
2009-03,2.586206896551724
2009-04,1.7241379310344827
2009-05,1.7241379310344827
2009-06,1.7241379310344827
2009-07,0.8620689655172413
2009-08,0.8620689655172413
2009-09,0.0
2009-10,-0.8620689655172413
2009-11,-2.564102564102564
2009-12,-2.564102564102564
2010-01,-3.389830508474576
2010-02,-4.201680672268908
2010-03,-4.201680672268908
2010-04,-3.389830508474576
2010-05,-2.5423728813559325
2010-06,-2.5423728813559325
2010-07,-0.8547008547008548
2010-08,-0.8547008547008548
2010-09,0.8620689655172413
2010-10,1.7391304347826086
2010-11,2.631578947368421
2010-12,3.508771929824561
2011-01,3.508771929824561
2011-02,3.508771929824561
2011-03,3.508771929824561
2011-04,3.508771929824561
2011-05,2.608695652173913
2011-06,2.608695652173913
2011-07,1.7241379310344827
2011-08,3.4482758620689653
2011-09,3.418803418803419
2011-10,4.273504273504273
2011-11,5.128205128205128
2011-12,5.084745762711865
2012-01,5.084745762711865
2012-02,5.932203389830509
2012-03,7.627118644067797
2012-04,8.47457627118644
2012-05,9.322033898305085
2012-06,10.16949152542373
2012-07,10.16949152542373
2012-08,8.333333333333332
2012-09,7.43801652892562
2012-10,7.377049180327869
2012-11,6.504065040650407
2012-12,5.64516129032258
2013-01,4.838709677419355
2013-02,4.0
2013-03,3.149606299212598
2013-04,1.5625
2013-05,0.7751937984496124
2013-06,0.0
2013-07,0.7692307692307693
2013-08,0.0
2013-09,0.0
2013-10,-0.7633587786259541
2013-11,-0.7633587786259541
2013-12,0.0
2014-01,0.7692307692307693
2014-02,0.7692307692307693
2014-03,0.7633587786259541
2014-04,1.5384615384615385
2014-05,2.307692307692308
2014-06,2.307692307692308
2014-07,2.2900763358778624
2014-08,2.307692307692308
2014-09,2.307692307692308
2014-10,3.076923076923077
2014-11,3.8461538461538463
2014-12,3.816793893129771
2015-01,3.816793893129771
2015-02,3.816793893129771
2015-03,3.0303030303030303
2015-04,3.0303030303030303
2015-05,2.2556390977443606
2015-06,2.2556390977443606
2015-07,1.4925373134328357
2015-08,3.007518796992481
2015-09,3.007518796992481
2015-10,2.2388059701492535
2015-11,0.7407407407407408
2015-12,0.7352941176470588
2016-01,1.4705882352941175
2016-02,1.4705882352941175
2016-03,2.2058823529411766
2016-04,2.2058823529411766
2016-05,2.2058823529411766
2016-06,3.6764705882352944
2016-07,4.411764705882353
2016-08,3.64963503649635
2016-09,2.9197080291970803
2016-10,2.9197080291970803
2016-11,4.411764705882353
2016-12,3.64963503649635
2017-01,3.6231884057971016
2017-02,3.6231884057971016
2017-03,2.877697841726619
2017-04,2.877697841726619
2017-05,2.877697841726619
2017-06,2.127659574468085
2017-07,2.112676056338028
2017-08,2.8169014084507045
2017-09,4.25531914893617
predictions,3.354394491379417
