Date,CR
2005-11,-3.787878787878788
2005-12,-3.802281368821293
2006-01,-4.198473282442748
2006-02,-4.21455938697318
2006-03,-3.8461538461538463
2006-04,-3.861003861003861
2006-05,-4.247104247104247
2006-06,-4.263565891472868
2006-07,-4.280155642023346
2006-08,-4.669260700389105
2006-09,-4.296875
2006-10,-4.313725490196078
2006-11,-3.937007874015748
2006-12,-3.557312252964427
2007-01,-3.187250996015936
2007-02,-3.2
2007-03,-3.5999999999999996
2007-04,-4.016064257028113
2007-05,-4.435483870967742
2007-06,-4.4534412955465585
2007-07,-4.471544715447155
2007-08,-4.489795918367347
2007-09,-4.489795918367347
2007-10,-4.098360655737705
2007-11,-4.098360655737705
2007-12,-3.6885245901639343
2008-01,-3.292181069958848
2008-02,-2.8925619834710745
2008-03,-2.904564315352697
2008-04,-2.092050209205021
2008-05,-1.6877637130801686
2008-06,-1.694915254237288
2008-07,-2.127659574468085
2008-08,-1.7094017094017095
2008-09,-1.282051282051282
2008-10,-1.282051282051282
2008-11,-1.282051282051282
2008-12,-1.276595744680851
2009-01,-1.276595744680851
2009-02,-1.276595744680851
2009-03,-1.282051282051282
2009-04,-0.8547008547008548
2009-05,-0.4291845493562232
2009-06,0.43103448275862066
2009-07,1.3043478260869565
2009-08,1.3043478260869565
2009-09,0.0
2009-10,-0.4329004329004329
2009-11,-0.8658008658008658
2009-12,-1.7241379310344827
2010-01,-1.7241379310344827
2010-02,-2.1551724137931036
2010-03,-1.7316017316017316
2010-04,-2.1551724137931036
2010-05,-2.1551724137931036
2010-06,-2.1459227467811157
2010-07,-2.1459227467811157
2010-08,-2.575107296137339
2010-09,-2.1645021645021645
2010-10,-2.1739130434782608
2010-11,-2.1834061135371177
2010-12,-2.1929824561403506
2011-01,-2.1929824561403506
2011-02,-1.762114537444934
2011-03,-0.881057268722467
2011-04,-0.4405286343612335
2011-05,0.0
2011-06,0.43859649122807015
2011-07,1.3157894736842104
2011-08,2.643171806167401
2011-09,3.5398230088495577
2011-10,4.888888888888889
2011-11,5.803571428571429
2011-12,6.726457399103139
2012-01,6.726457399103139
2012-02,7.174887892376682
2012-03,6.666666666666667
2012-04,7.079646017699115
2012-05,6.607929515418502
2012-06,5.676855895196507
2012-07,5.194805194805195
2012-08,4.721030042918455
2012-09,4.700854700854701
2012-10,4.23728813559322
2012-11,4.219409282700422
2012-12,4.621848739495799
2013-01,4.621848739495799
2013-02,4.184100418410042
2013-03,3.75
2013-04,2.8925619834710745
2013-05,3.3057851239669422
2013-06,4.132231404958678
2013-07,4.11522633744856
2013-08,4.098360655737705
2013-09,3.6734693877551026
2013-10,3.2520325203252036
2013-11,2.834008097165992
2013-12,2.4096385542168677
2014-01,2.8112449799196786
2014-02,3.614457831325301
2014-03,4.016064257028113
2014-04,4.417670682730924
2014-05,4.3999999999999995
2014-06,3.571428571428571
2014-07,3.557312252964427
2014-08,3.543307086614173
2014-09,3.543307086614173
2014-10,3.937007874015748
2014-11,3.937007874015748
2014-12,3.5294117647058822
2015-01,3.515625
2015-02,3.10077519379845
2015-03,3.088803088803089
2015-04,2.6923076923076925
2015-05,2.2988505747126435
2015-06,2.681992337164751
2015-07,2.6717557251908395
2015-08,3.041825095057034
2015-09,3.4220532319391634
2015-10,3.4090909090909087
2015-11,3.787878787878788
2015-12,4.166666666666666
2016-01,4.528301886792453
2016-02,4.135338345864661
2016-03,3.7453183520599254
2016-04,4.49438202247191
2016-05,4.868913857677903
2016-06,4.850746268656716
2016-07,4.4609665427509295
2016-08,4.059040590405904
2016-09,4.044117647058823
2016-10,4.395604395604396
2016-11,4.014598540145985
2016-12,4.0
2017-01,3.6101083032490973
2017-02,4.332129963898916
2017-03,4.693140794223827
2017-04,3.942652329749104
2017-05,3.9285714285714284
2017-06,3.558718861209965
2017-07,2.8469750889679712
2017-08,2.4822695035460995
2017-09,2.4734982332155475
predictions,2.7623575486972256
