Date,CR
2014-03,1.1363636363636365
2014-04,0.0
2014-05,-0.5617977528089888
2014-06,-0.5617977528089888
2014-07,-0.5617977528089888
2014-08,-0.5617977528089888
2014-09,0.0
2014-10,0.0
2014-11,0.5586592178770949
2014-12,1.6853932584269662
2015-01,2.247191011235955
2015-02,1.6853932584269662
2015-03,1.6853932584269662
2015-04,1.694915254237288
2015-05,1.694915254237288
2015-06,1.694915254237288
2015-07,1.694915254237288
2015-08,1.694915254237288
2015-09,1.1235955056179776
2015-10,0.5586592178770949
2015-11,0.0
2015-12,-1.1049723756906076
2016-01,-1.6483516483516485
2016-02,-1.1049723756906076
2016-03,-1.1049723756906076
2016-04,0.0
2016-05,0.5555555555555556
2016-06,1.1111111111111112
2016-07,1.6666666666666667
2016-08,2.2222222222222223
2016-09,2.7777777777777777
2016-10,3.3333333333333335
2016-11,3.3333333333333335
2016-12,3.910614525139665
2017-01,4.4692737430167595
2017-02,5.027932960893855
2017-03,5.58659217877095
2017-04,5.0
2017-05,4.972375690607735
2017-06,4.395604395604396
2017-07,3.825136612021858
2017-08,3.260869565217391
2017-09,2.7027027027027026
predictions,3.3952706534415484
