Date,CR
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,3.7037037037037033
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,7.4074074074074066
2012-05,3.7037037037037033
2012-06,3.7037037037037033
2012-07,3.7037037037037033
2012-08,0.0
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,7.142857142857142
2012-12,7.142857142857142
2013-01,7.142857142857142
2013-02,7.142857142857142
2013-03,3.571428571428571
2013-04,3.4482758620689653
2013-05,7.142857142857142
2013-06,7.142857142857142
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,6.666666666666667
2014-02,6.666666666666667
2014-03,10.344827586206897
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,3.225806451612903
2014-12,3.225806451612903
2015-01,0.0
2015-02,3.125
2015-03,3.125
2015-04,6.451612903225806
2015-05,6.451612903225806
2015-06,6.451612903225806
2015-07,6.451612903225806
2015-08,6.451612903225806
2015-09,6.451612903225806
2015-10,6.451612903225806
2015-11,6.25
2015-12,6.25
2016-01,6.25
2016-02,3.0303030303030303
2016-03,6.0606060606060606
2016-04,3.0303030303030303
2016-05,6.0606060606060606
2016-06,6.0606060606060606
2016-07,6.0606060606060606
2016-08,6.0606060606060606
2016-09,9.090909090909092
2016-10,9.090909090909092
2016-11,5.88235294117647
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,5.88235294117647
2017-03,2.857142857142857
2017-04,5.88235294117647
2017-05,0.0
2017-06,0.0
2017-07,2.857142857142857
2017-08,2.857142857142857
2017-09,0.0
predictions,2.2632720011080694
