Date,CR
2006-01,5.263157894736842
2006-02,3.7037037037037033
2006-03,3.7037037037037033
2006-04,2.941176470588235
2006-05,2.18978102189781
2006-06,2.18978102189781
2006-07,1.4492753623188406
2006-08,0.0
2006-09,-0.7194244604316548
2006-10,-1.4388489208633095
2006-11,-1.4388489208633095
2006-12,-2.158273381294964
2007-01,-2.857142857142857
2007-02,-3.571428571428571
2007-03,-3.571428571428571
2007-04,-4.285714285714286
2007-05,-5.0
2007-06,-5.714285714285714
2007-07,-6.428571428571428
2007-08,-6.474820143884892
2007-09,-5.797101449275362
2007-10,-5.839416058394161
2007-11,-6.569343065693431
2007-12,-6.61764705882353
2008-01,-7.352941176470589
2008-02,-7.4074074074074066
2008-03,-7.4074074074074066
2008-04,-8.208955223880597
2008-05,-8.270676691729323
2008-06,-8.333333333333332
2008-07,-8.396946564885496
2008-08,-7.6923076923076925
2008-09,-7.6923076923076925
2008-10,-7.751937984496124
2008-11,-7.03125
2008-12,-6.299212598425196
2009-01,-5.555555555555555
2009-02,-5.6000000000000005
2009-03,-5.6000000000000005
2009-04,-4.0650406504065035
2009-05,-3.278688524590164
2009-06,-2.479338842975207
2009-07,-2.5
2009-08,-4.166666666666666
2009-09,-5.0
2009-10,-4.201680672268908
2009-11,-4.201680672268908
2009-12,-5.042016806722689
2010-01,-5.88235294117647
2010-02,-5.932203389830509
2010-03,-6.779661016949152
2010-04,-7.627118644067797
2010-05,-8.47457627118644
2010-06,-9.322033898305085
2010-07,-9.401709401709402
2010-08,-8.695652173913043
2010-09,-8.771929824561402
2010-10,-10.526315789473683
2010-11,-10.526315789473683
2010-12,-10.619469026548673
2011-01,-9.821428571428571
2011-02,-9.00900900900901
2011-03,-8.181818181818182
2011-04,-7.339449541284404
2011-05,-7.4074074074074066
2011-06,-6.5420560747663545
2011-07,-4.716981132075472
2011-08,-3.8095238095238098
2011-09,-2.8846153846153846
2011-10,-0.9803921568627451
2011-11,-0.9803921568627451
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.0
2012-06,1.0
2012-07,0.0
2012-08,-0.9900990099009901
2012-09,-0.9900990099009901
2012-10,-0.9900990099009901
2012-11,-1.9801980198019802
2012-12,-0.9900990099009901
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.9900990099009901
2013-06,0.9900990099009901
2013-07,0.9900990099009901
2013-08,3.0
2013-09,4.0
2013-10,5.0
2013-11,6.0606060606060606
2013-12,5.0
2014-01,3.9603960396039604
2014-02,3.9603960396039604
2014-03,3.9603960396039604
2014-04,3.9603960396039604
2014-05,2.941176470588235
2014-06,1.9607843137254901
2014-07,2.941176470588235
2014-08,1.9417475728155338
2014-09,0.0
2014-10,-1.9047619047619049
2014-11,-2.857142857142857
2014-12,-2.857142857142857
2015-01,-2.857142857142857
2015-02,-2.857142857142857
2015-03,-3.8095238095238098
2015-04,-2.857142857142857
2015-05,-2.857142857142857
2015-06,-1.9230769230769231
2015-07,-2.857142857142857
2015-08,-2.857142857142857
2015-09,-1.9230769230769231
2015-10,-0.9708737864077669
2015-11,0.9803921568627451
2015-12,0.9803921568627451
2016-01,0.9803921568627451
2016-02,0.0
2016-03,0.9900990099009901
2016-04,0.9803921568627451
2016-05,1.9607843137254901
2016-06,1.9607843137254901
2016-07,2.941176470588235
2016-08,3.9215686274509802
2016-09,5.88235294117647
2016-10,6.862745098039216
2016-11,5.825242718446602
2016-12,6.796116504854369
2017-01,6.796116504854369
2017-02,6.862745098039216
2017-03,6.862745098039216
2017-04,5.825242718446602
2017-05,5.769230769230769
2017-06,5.769230769230769
2017-07,5.714285714285714
2017-08,5.660377358490567
2017-09,3.7037037037037033
predictions,4.678506084893279
