Date,CR
2014-06,5.371900826446281
2014-07,5.785123966942149
2014-08,6.198347107438017
2014-09,6.172839506172839
2014-10,6.557377049180328
2014-11,6.097560975609756
2014-12,5.668016194331984
2015-01,5.220883534136546
2015-02,5.2
2015-03,5.179282868525896
2015-04,4.743083003952568
2015-05,5.118110236220472
2015-06,4.705882352941177
2015-07,4.296875
2015-08,4.669260700389105
2015-09,5.038759689922481
2015-10,5.384615384615385
2015-11,5.363984674329502
2015-12,6.130268199233716
2016-01,6.488549618320611
2016-02,7.224334600760455
2016-03,7.196969696969697
2016-04,7.169811320754717
2016-05,6.741573033707865
2016-06,7.116104868913857
2016-07,7.490636704119851
2016-08,6.691449814126393
2016-09,5.904059040590406
2016-10,5.474452554744526
2016-11,6.181818181818182
2016-12,6.4981949458483745
2017-01,6.810035842293908
2017-02,6.382978723404255
2017-03,6.007067137809187
2017-04,5.633802816901409
2017-05,5.614035087719298
2017-06,5.944055944055944
2017-07,5.574912891986063
2017-08,5.923344947735192
2017-09,5.923344947735192
predictions,5.737282695622954
