Date,CR
2012-06,6.896551724137931
2012-07,8.620689655172415
2012-08,6.779661016949152
2012-09,6.779661016949152
2012-10,8.47457627118644
2012-11,8.47457627118644
2012-12,6.666666666666667
2013-01,8.333333333333332
2013-02,8.19672131147541
2013-03,8.19672131147541
2013-04,6.451612903225806
2013-05,8.064516129032258
2013-06,8.064516129032258
2013-07,6.349206349206349
2013-08,6.349206349206349
2013-09,6.349206349206349
2013-10,4.6875
2013-11,4.6875
2013-12,6.25
2014-01,4.615384615384616
2014-02,4.545454545454546
2014-03,6.0606060606060606
2014-04,7.575757575757576
2014-05,5.970149253731343
2014-06,5.970149253731343
2014-07,7.462686567164178
2014-08,7.462686567164178
2014-09,8.955223880597014
2014-10,10.44776119402985
2014-11,10.44776119402985
2014-12,8.823529411764707
2015-01,10.294117647058822
2015-02,10.144927536231885
2015-03,8.571428571428571
2015-04,7.042253521126761
2015-05,8.450704225352112
2015-06,8.450704225352112
2015-07,8.333333333333332
2015-08,8.333333333333332
2015-09,6.8493150684931505
2015-10,6.756756756756757
2015-11,8.108108108108109
2015-12,9.45945945945946
2016-01,8.0
2016-02,7.894736842105263
2016-03,9.210526315789473
2016-04,10.526315789473683
2016-05,10.38961038961039
2016-06,11.688311688311687
2016-07,10.256410256410255
2016-08,10.256410256410255
2016-09,11.538461538461538
2016-10,11.39240506329114
2016-11,10.0
2016-12,8.641975308641975
2017-01,9.876543209876543
2017-02,9.75609756097561
2017-03,8.433734939759036
2017-04,8.333333333333332
2017-05,7.0588235294117645
2017-06,6.976744186046512
2017-07,8.13953488372093
2017-08,9.30232558139535
2017-09,10.344827586206897
predictions,8.84410331937083
