Date,CR
2012-03,-15.909090909090908
2012-04,-13.953488372093023
2012-05,-11.904761904761903
2012-06,-7.5
2012-07,-7.5
2012-08,-5.128205128205128
2012-09,-5.128205128205128
2012-10,-2.631578947368421
2012-11,-5.263157894736842
2012-12,-5.263157894736842
2013-01,-5.263157894736842
2013-02,0.0
2013-03,0.0
2013-04,-2.7027027027027026
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,2.7027027027027026
2013-10,2.7027027027027026
2013-11,8.333333333333332
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,5.555555555555555
2014-05,5.405405405405405
2014-06,8.108108108108109
2014-07,8.108108108108109
2014-08,8.108108108108109
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-2.5
2015-07,0.0
2015-08,2.5
2015-09,5.128205128205128
2015-10,5.128205128205128
2015-11,5.128205128205128
2015-12,10.526315789473683
2016-01,10.526315789473683
2016-02,10.526315789473683
2016-03,7.894736842105263
2016-04,5.263157894736842
2016-05,2.564102564102564
2016-06,0.0
2016-07,-5.0
2016-08,-7.317073170731707
2016-09,-4.878048780487805
2016-10,-2.4390243902439024
2016-11,2.4390243902439024
2016-12,2.380952380952381
2017-01,2.380952380952381
2017-02,2.380952380952381
2017-03,2.4390243902439024
2017-04,5.0
2017-05,7.5
2017-06,10.256410256410255
2017-07,13.157894736842104
2017-08,13.157894736842104
2017-09,10.256410256410255
predictions,12.229909405085273
