Date,CR
2015-10,4.591836734693878
2015-11,4.568527918781726
2015-12,4.568527918781726
2016-01,5.0761421319796955
2016-02,5.583756345177665
2016-03,6.091370558375635
2016-04,6.0606060606060606
2016-05,6.030150753768844
2016-06,6.0
2016-07,5.472636815920398
2016-08,4.433497536945813
2016-09,4.901960784313726
2016-10,4.878048780487805
2016-11,4.854368932038835
2016-12,5.339805825242718
2017-01,5.314009661835748
2017-02,5.288461538461538
2017-03,4.784688995215311
2017-04,4.761904761904762
2017-05,5.213270142180095
2017-06,5.188679245283019
2017-07,5.188679245283019
2017-08,5.660377358490567
2017-09,5.14018691588785
predictions,5.5230399049490755
