Date,CR
2009-07,-1.2048192771084338
2009-08,-2.4096385542168677
2009-09,-2.4096385542168677
2009-10,-4.761904761904762
2009-11,-5.952380952380952
2009-12,-9.523809523809524
2010-01,-13.095238095238097
2010-02,-15.476190476190476
2010-03,-17.857142857142858
2010-04,-19.27710843373494
2010-05,-19.51219512195122
2010-06,-20.73170731707317
2010-07,-23.170731707317074
2010-08,-24.691358024691358
2010-09,-25.925925925925924
2010-10,-25.0
2010-11,-24.050632911392405
2010-12,-19.736842105263158
2011-01,-13.698630136986301
2011-02,-9.859154929577464
2011-03,-7.246376811594203
2011-04,-4.477611940298507
2011-05,-4.545454545454546
2011-06,-4.615384615384616
2011-07,-1.5873015873015872
2011-08,1.639344262295082
2011-09,0.0
2011-10,-5.0
2011-11,-6.666666666666667
2011-12,-9.836065573770492
2012-01,-14.285714285714285
2012-02,-17.1875
2012-03,-17.1875
2012-04,-17.1875
2012-05,-14.285714285714285
2012-06,-12.903225806451612
2012-07,-12.903225806451612
2012-08,-11.29032258064516
2012-09,-6.666666666666667
2012-10,-1.7543859649122806
2012-11,0.0
2012-12,1.8181818181818181
2013-01,3.7037037037037033
2013-02,5.660377358490567
2013-03,7.547169811320755
2013-04,5.660377358490567
2013-05,3.7037037037037033
2013-06,3.7037037037037033
2013-07,3.7037037037037033
2013-08,0.0
2013-09,-3.571428571428571
2013-10,-3.571428571428571
2013-11,-5.357142857142857
2013-12,-7.142857142857142
2014-01,-8.928571428571429
2014-02,-10.714285714285714
2014-03,-12.280701754385964
2014-04,-12.5
2014-05,-14.285714285714285
2014-06,-14.285714285714285
2014-07,-12.5
2014-08,-9.090909090909092
2014-09,-5.555555555555555
2014-10,-3.7037037037037033
2014-11,1.8867924528301887
2014-12,5.769230769230769
2015-01,9.803921568627452
2015-02,12.0
2015-03,12.0
2015-04,14.285714285714285
2015-05,18.75
2015-06,18.75
2015-07,16.3265306122449
2015-08,16.0
2015-09,15.686274509803921
2015-10,13.461538461538462
2015-11,11.11111111111111
2015-12,10.909090909090908
2016-01,10.714285714285714
2016-02,10.714285714285714
2016-03,12.5
2016-04,12.5
2016-05,10.526315789473683
2016-06,10.526315789473683
2016-07,10.526315789473683
2016-08,8.620689655172415
2016-09,6.779661016949152
2016-10,6.779661016949152
2016-11,5.0
2016-12,3.278688524590164
2017-01,3.225806451612903
2017-02,4.838709677419355
2017-03,6.349206349206349
2017-04,9.523809523809524
2017-05,12.698412698412698
2017-06,14.285714285714285
2017-07,15.873015873015872
2017-08,19.047619047619047
2017-09,20.634920634920633
predictions,19.459758277408437
