Date,CR
2017-01,8.13953488372093
2017-02,9.30232558139535
2017-03,6.8181818181818175
2017-04,6.8181818181818175
2017-05,6.8181818181818175
2017-06,5.617977528089887
2017-07,4.444444444444445
2017-08,5.555555555555555
2017-09,3.296703296703297
predictions,5.117729440129755
