Date,CR
2012-11,3.8095238095238098
2012-12,3.7735849056603774
2013-01,3.7735849056603774
2013-02,3.7735849056603774
2013-03,2.803738317757009
2013-04,2.803738317757009
2013-05,3.7735849056603774
2013-06,2.803738317757009
2013-07,3.7383177570093453
2013-08,3.7383177570093453
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,2.7522935779816518
2013-12,2.727272727272727
2014-01,2.727272727272727
2014-02,2.727272727272727
2014-03,3.6363636363636362
2014-04,4.545454545454546
2014-05,5.454545454545454
2014-06,5.454545454545454
2014-07,4.504504504504505
2014-08,5.405405405405405
2014-09,4.464285714285714
2014-10,5.357142857142857
2014-11,5.357142857142857
2014-12,5.3097345132743365
2015-01,5.3097345132743365
2015-02,5.3097345132743365
2015-03,5.263157894736842
2015-04,4.3478260869565215
2015-05,3.4482758620689653
2015-06,4.310344827586207
2015-07,4.310344827586207
2015-08,3.418803418803419
2015-09,4.273504273504273
2015-10,3.389830508474576
2015-11,3.389830508474576
2015-12,3.361344537815126
2016-01,4.201680672268908
2016-02,5.042016806722689
2016-03,4.166666666666666
2016-04,5.0
2016-05,5.833333333333333
2016-06,4.958677685950414
2016-07,5.785123966942149
2016-08,5.785123966942149
2016-09,4.918032786885246
2016-10,4.918032786885246
2016-11,4.918032786885246
2016-12,4.878048780487805
2017-01,4.032258064516129
2017-02,4.0
2017-03,4.0
2017-04,3.1746031746031744
2017-05,3.149606299212598
2017-06,3.149606299212598
2017-07,2.34375
2017-08,3.125
2017-09,3.125
predictions,3.531292252339961
