Date,CR
2007-10,-5.434782608695652
2007-11,-5.434782608695652
2007-12,-5.4945054945054945
2008-01,-5.4945054945054945
2008-02,-4.444444444444445
2008-03,-5.555555555555555
2008-04,-4.49438202247191
2008-05,-5.617977528089887
2008-06,-5.681818181818182
2008-07,-5.681818181818182
2008-08,-5.681818181818182
2008-09,-4.597701149425287
2008-10,-4.597701149425287
2008-11,-4.597701149425287
2008-12,-3.488372093023256
2009-01,-4.651162790697675
2009-02,-4.651162790697675
2009-03,-3.5294117647058822
2009-04,-2.3529411764705883
2009-05,-1.1904761904761905
2009-06,0.0
2009-07,0.0
2009-08,-1.2048192771084338
2009-09,-2.4096385542168677
2009-10,-2.4096385542168677
2009-11,-2.4096385542168677
2009-12,-1.2048192771084338
2010-01,0.0
2010-02,-1.2195121951219512
2010-03,-2.4390243902439024
2010-04,-4.819277108433735
2010-05,-6.024096385542169
2010-06,-6.024096385542169
2010-07,-7.228915662650602
2010-08,-7.317073170731707
2010-09,-7.4074074074074066
2010-10,-8.641975308641975
2010-11,-8.641975308641975
2010-12,-9.75609756097561
2011-01,-9.75609756097561
2011-02,-8.641975308641975
2011-03,-7.5
2011-04,-6.329113924050633
2011-05,-5.128205128205128
2011-06,-6.41025641025641
2011-07,-5.194805194805195
2011-08,-2.631578947368421
2011-09,-1.3333333333333335
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.3513513513513513
2012-02,2.7027027027027026
2012-03,4.054054054054054
2012-04,2.7027027027027026
2012-05,4.054054054054054
2012-06,5.47945205479452
2012-07,6.8493150684931505
2012-08,5.405405405405405
2012-09,6.756756756756757
2012-10,6.756756756756757
2012-11,8.108108108108109
2012-12,8.108108108108109
2013-01,6.666666666666667
2013-02,5.263157894736842
2013-03,3.896103896103896
2013-04,5.263157894736842
2013-05,3.896103896103896
2013-06,3.896103896103896
2013-07,3.8461538461538463
2013-08,5.128205128205128
2013-09,3.79746835443038
2013-10,5.063291139240507
2013-11,3.75
2013-12,3.75
2014-01,5.0
2014-02,5.0
2014-03,6.25
2014-04,6.25
2014-05,8.75
2014-06,10.0
2014-07,8.641975308641975
2014-08,7.317073170731707
2014-09,8.536585365853659
2014-10,7.228915662650602
2014-11,7.228915662650602
2014-12,8.433734939759036
2015-01,7.142857142857142
2015-02,5.952380952380952
2015-03,5.88235294117647
2015-04,7.0588235294117645
2015-05,4.597701149425287
2015-06,3.4090909090909087
2015-07,4.545454545454546
2015-08,5.681818181818182
2015-09,5.617977528089887
2015-10,6.741573033707865
2015-11,6.741573033707865
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,8.98876404494382
2016-03,8.88888888888889
2016-04,8.791208791208792
2016-05,8.791208791208792
2016-06,9.89010989010989
2016-07,8.695652173913043
2016-08,8.60215053763441
2016-09,8.51063829787234
2016-10,7.368421052631578
2016-11,8.421052631578947
2016-12,7.291666666666667
2017-01,7.291666666666667
2017-02,7.216494845360824
2017-03,7.142857142857142
2017-04,7.07070707070707
2017-05,8.080808080808081
2017-06,7.000000000000001
2017-07,8.0
2017-08,6.9306930693069315
2017-09,5.88235294117647
predictions,7.122194948232943
