Date,CR
2016-10,8.75
2016-11,8.641975308641975
2016-12,7.4074074074074066
2017-01,6.097560975609756
2017-02,4.819277108433735
2017-03,3.571428571428571
2017-04,2.3529411764705883
2017-05,2.3529411764705883
2017-06,1.1627906976744187
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.445741735223941
