Date,CR
2006-12,-3.255813953488372
2007-01,-4.186046511627907
2007-02,-5.116279069767442
2007-03,-6.046511627906977
2007-04,-7.009345794392523
2007-05,-7.943925233644859
2007-06,-8.92018779342723
2007-07,-10.328638497652582
2007-08,-11.320754716981133
2007-09,-12.322274881516588
2007-10,-13.333333333333334
2007-11,-13.875598086124402
2007-12,-14.423076923076922
2008-01,-15.048543689320388
2008-02,-15.196078431372548
2008-03,-15.841584158415841
2008-04,-16.08040201005025
2008-05,-16.751269035532996
2008-06,-17.525773195876287
2008-07,-17.801047120418847
2008-08,-17.5531914893617
2008-09,-17.2972972972973
2008-10,-17.032967032967033
2008-11,-16.666666666666664
2008-12,-15.730337078651685
2009-01,-14.285714285714285
2009-02,-13.294797687861271
2009-03,-12.352941176470589
2009-04,-11.377245508982035
2009-05,-10.365853658536585
2009-06,-8.75
2009-07,-8.280254777070063
2009-08,-7.741935483870968
2009-09,-7.8431372549019605
2009-10,-9.271523178807946
2009-11,-12.0
2009-12,-13.333333333333334
2010-01,-14.666666666666666
2010-02,-15.333333333333332
2010-03,-16.10738255033557
2010-04,-16.89189189189189
2010-05,-17.687074829931973
2010-06,-17.80821917808219
2010-07,-17.36111111111111
2010-08,-17.482517482517483
2010-09,-16.312056737588655
2010-10,-13.138686131386862
2010-11,-9.848484848484848
2010-12,-8.461538461538462
2011-01,-7.8125
2011-02,-8.661417322834646
2011-03,-8.0
2011-04,-6.504065040650407
2011-05,-4.958677685950414
2011-06,-4.166666666666666
2011-07,-3.361344537815126
2011-08,-3.389830508474576
2011-09,-4.23728813559322
2011-10,-5.042016806722689
2011-11,-5.042016806722689
2011-12,-5.88235294117647
2012-01,-5.932203389830509
2012-02,-4.310344827586207
2012-03,-2.608695652173913
2012-04,-0.8695652173913043
2012-05,0.0
2012-06,0.8695652173913043
2012-07,2.608695652173913
2012-08,5.263157894736842
2012-09,7.079646017699115
2012-10,8.849557522123893
2012-11,8.849557522123893
2012-12,9.821428571428571
2013-01,11.711711711711711
2013-02,10.81081081081081
2013-03,9.821428571428571
2013-04,8.771929824561402
2013-05,7.82608695652174
2013-06,6.896551724137931
2013-07,6.779661016949152
2013-08,5.833333333333333
2013-09,5.785123966942149
2013-10,4.0650406504065035
2013-11,4.878048780487805
2013-12,4.878048780487805
2014-01,4.838709677419355
2014-02,6.504065040650407
2014-03,7.317073170731707
2014-04,7.258064516129033
2014-05,7.258064516129033
2014-06,7.258064516129033
2014-07,5.555555555555555
2014-08,3.937007874015748
2014-09,3.125
2014-10,3.125
2014-11,2.3255813953488373
2014-12,1.550387596899225
2015-01,0.7692307692307693
2015-02,0.0
2015-03,-0.7575757575757576
2015-04,-1.5037593984962405
2015-05,-1.5037593984962405
2015-06,-0.7518796992481203
2015-07,0.0
2015-08,1.5151515151515151
2015-09,1.5151515151515151
2015-10,2.272727272727273
2015-11,3.787878787878788
2015-12,6.106870229007633
2016-01,6.870229007633588
2016-02,7.633587786259542
2016-03,8.396946564885496
2016-04,9.16030534351145
2016-05,10.687022900763358
2016-06,10.606060606060606
2016-07,9.774436090225564
2016-08,9.701492537313433
2016-09,10.44776119402985
2016-10,10.37037037037037
2016-11,8.75912408759124
2016-12,7.913669064748201
2017-01,7.857142857142857
2017-02,7.801418439716312
2017-03,6.338028169014084
2017-04,5.594405594405594
2017-05,4.827586206896552
2017-06,4.10958904109589
2017-07,4.10958904109589
2017-08,2.7210884353741496
2017-09,2.027027027027027
predictions,2.9014234562891525
