Date,CR
2008-03,-23.809523809523807
2008-04,-24.848484848484848
2008-05,-24.84472049689441
2008-06,-25.31645569620253
2008-07,-24.675324675324674
2008-08,-25.165562913907287
2008-09,-25.0
2008-10,-23.61111111111111
2008-11,-22.69503546099291
2008-12,-21.16788321167883
2009-01,-19.402985074626866
2009-02,-17.557251908396946
2009-03,-16.40625
2009-04,-15.32258064516129
2009-05,-14.049586776859504
2009-06,-11.864406779661017
2009-07,-12.068965517241379
2009-08,-10.619469026548673
2009-09,-9.90990990990991
2009-10,-9.090909090909092
2009-11,-9.174311926605505
2009-12,-9.25925925925926
2010-01,-10.185185185185185
2010-02,-11.11111111111111
2010-03,-11.214953271028037
2010-04,-10.476190476190476
2010-05,-9.615384615384617
2010-06,-9.615384615384617
2010-07,-6.862745098039216
2010-08,-4.9504950495049505
2010-09,-3.0
2010-10,-3.0
2010-11,-1.0101010101010102
2010-12,1.0204081632653061
2011-01,3.0927835051546393
2011-02,4.166666666666666
2011-03,6.315789473684211
2011-04,7.446808510638298
2011-05,7.446808510638298
2011-06,7.446808510638298
2011-07,6.315789473684211
2011-08,5.208333333333334
2011-09,5.154639175257731
2011-10,5.154639175257731
2011-11,4.081632653061225
2011-12,4.040404040404041
2012-01,4.0
2012-02,6.0
2012-03,6.9306930693069315
2012-04,8.91089108910891
2012-05,9.900990099009901
2012-06,11.881188118811881
2012-07,12.871287128712872
2012-08,14.85148514851485
2012-09,14.705882352941178
2012-10,15.686274509803921
2012-11,17.647058823529413
2012-12,17.475728155339805
2013-01,17.307692307692307
2013-02,16.037735849056602
2013-03,14.814814814814813
2013-04,13.636363636363635
2013-05,13.513513513513514
2013-06,13.274336283185843
2013-07,13.157894736842104
2013-08,12.068965517241379
2013-09,11.965811965811966
2013-10,11.864406779661017
2013-11,10.0
2013-12,9.090909090909092
2014-01,9.01639344262295
2014-02,8.130081300813007
2014-03,8.064516129032258
2014-04,8.0
2014-05,7.936507936507936
2014-06,6.25
2014-07,6.2015503875969
2014-08,6.153846153846154
2014-09,5.343511450381679
2014-10,5.303030303030303
2014-11,6.0606060606060606
2014-12,6.0606060606060606
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,5.223880597014925
2015-04,5.185185185185185
2015-05,4.411764705882353
2015-06,4.411764705882353
2015-07,4.37956204379562
2015-08,4.3478260869565215
2015-09,5.072463768115942
2015-10,5.755395683453238
2015-11,6.428571428571428
2015-12,7.142857142857142
2016-01,8.571428571428571
2016-02,8.571428571428571
2016-03,8.51063829787234
2016-04,9.15492957746479
2016-05,9.859154929577464
2016-06,9.859154929577464
2016-07,9.090909090909092
2016-08,8.333333333333332
2016-09,7.586206896551724
2016-10,6.122448979591836
2016-11,4.697986577181208
2016-12,4.0
2017-01,3.289473684210526
2017-02,3.9473684210526314
2017-03,3.9215686274509802
2017-04,3.225806451612903
2017-05,3.205128205128205
2017-06,3.205128205128205
2017-07,3.8461538461538463
2017-08,3.8461538461538463
2017-09,3.8461538461538463
predictions,4.4665203601108985
