Date,CR
2012-02,-3.7593984962406015
2012-03,-3.0303030303030303
2012-04,-2.272727272727273
2012-05,-0.7633587786259541
2012-06,-0.7633587786259541
2012-07,1.550387596899225
2012-08,3.125
2012-09,3.937007874015748
2012-10,5.555555555555555
2012-11,6.349206349206349
2012-12,6.349206349206349
2013-01,6.349206349206349
2013-02,4.6875
2013-03,4.6875
2013-04,3.875968992248062
2013-05,2.307692307692308
2013-06,3.076923076923077
2013-07,2.2900763358778624
2013-08,1.5151515151515151
2013-09,1.5151515151515151
2013-10,1.5037593984962405
2013-11,0.7462686567164178
2013-12,0.7462686567164178
2014-01,1.4925373134328357
2014-02,2.2388059701492535
2014-03,2.2388059701492535
2014-04,2.2388059701492535
2014-05,3.007518796992481
2014-06,2.2388059701492535
2014-07,2.2388059701492535
2014-08,2.2388059701492535
2014-09,3.731343283582089
2014-10,2.9629629629629632
2014-11,2.2222222222222223
2014-12,2.2222222222222223
2015-01,1.4705882352941175
2015-02,-0.7299270072992701
2015-03,-1.4598540145985401
2015-04,-2.18978102189781
2015-05,-2.9197080291970803
2015-06,-3.64963503649635
2015-07,-4.37956204379562
2015-08,-4.37956204379562
2015-09,-5.755395683453238
2015-10,-6.474820143884892
2015-11,-5.797101449275362
2015-12,-5.797101449275362
2016-01,-7.246376811594203
2016-02,-5.88235294117647
2016-03,-4.444444444444445
2016-04,-2.2388059701492535
2016-05,0.0
2016-06,1.5151515151515151
2016-07,3.0534351145038165
2016-08,3.816793893129771
2016-09,3.816793893129771
2016-10,5.384615384615385
2016-11,6.153846153846154
2016-12,7.6923076923076925
2017-01,10.15625
2017-02,10.9375
2017-03,10.852713178294573
2017-04,9.923664122137405
2017-05,9.774436090225564
2017-06,9.701492537313433
2017-07,9.62962962962963
2017-08,8.823529411764707
2017-09,8.823529411764707
predictions,9.013767438991502
