Date,CR
2014-04,7.4074074074074066
2014-05,5.454545454545454
2014-06,3.6363636363636362
2014-07,3.6363636363636362
2014-08,3.571428571428571
2014-09,7.2727272727272725
2014-10,5.357142857142857
2014-11,7.142857142857142
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,3.4482758620689653
2015-05,3.4482758620689653
2015-06,7.017543859649122
2015-07,7.017543859649122
2015-08,6.896551724137931
2015-09,3.389830508474576
2015-10,5.084745762711865
2015-11,3.3333333333333335
2015-12,5.0
2016-01,5.0
2016-02,5.0
2016-03,5.0
2016-04,5.0
2016-05,6.666666666666667
2016-06,6.557377049180328
2016-07,6.557377049180328
2016-08,4.838709677419355
2016-09,8.19672131147541
2016-10,6.451612903225806
2016-11,8.064516129032258
2016-12,7.936507936507936
2017-01,9.523809523809524
2017-02,12.698412698412698
2017-03,15.873015873015872
2017-04,19.047619047619047
2017-05,18.75
2017-06,16.923076923076923
2017-07,18.461538461538463
2017-08,20.0
2017-09,19.696969696969695
predictions,19.1889466169922
