Date,CR
2016-02,7.729468599033816
2016-03,6.698564593301436
2016-04,6.698564593301436
2016-05,6.666666666666667
2016-06,5.660377358490567
2016-07,4.651162790697675
2016-08,3.686635944700461
2016-09,3.1963470319634704
2016-10,2.262443438914027
2016-11,1.7937219730941705
2016-12,1.7937219730941705
2017-01,1.7937219730941705
2017-02,2.242152466367713
2017-03,2.690582959641256
2017-04,3.587443946188341
2017-05,3.571428571428571
2017-06,4.017857142857143
2017-07,3.111111111111111
2017-08,3.111111111111111
2017-09,2.6548672566371683
predictions,3.143590699765249
