Date,CR
2016-10,6.086956521739131
2016-11,6.0344827586206895
2016-12,5.128205128205128
2017-01,5.084745762711865
2017-02,5.932203389830509
2017-03,6.779661016949152
2017-04,6.722689075630252
2017-05,6.722689075630252
2017-06,6.666666666666667
2017-07,6.666666666666667
2017-08,6.6115702479338845
2017-09,6.6115702479338845
predictions,6.55815335917655
