Date,CR
2006-03,-5.914972273567468
2006-04,-6.284658040665435
2006-05,-6.481481481481481
2006-06,-6.145251396648044
2006-07,-5.816135084427768
2006-08,-5.671077504725898
2006-09,-5.893536121673003
2006-10,-5.927342256214149
2006-11,-6.346153846153846
2006-12,-7.142857142857142
2007-01,-7.572815533980583
2007-02,-8.3984375
2007-03,-9.037328094302556
2007-04,-9.861932938856016
2007-05,-10.495049504950495
2007-06,-11.11111111111111
2007-07,-11.155378486055776
2007-08,-11.022044088176353
2007-09,-10.303030303030303
2007-10,-9.75609756097561
2007-11,-8.829568788501026
2007-12,-7.276507276507277
2008-01,-6.092436974789916
2008-02,-4.477611940298507
2008-03,-3.455723542116631
2008-04,-2.4070021881838075
2008-05,-1.5486725663716814
2008-06,-0.6696428571428571
2008-07,0.0
2008-08,1.1261261261261262
2008-09,1.8018018018018018
2008-10,2.4774774774774775
2008-11,3.153153153153153
2008-12,2.914798206278027
2009-01,3.131991051454139
2009-02,3.3482142857142856
2009-03,3.3557046979865772
2009-04,2.914798206278027
2009-05,2.247191011235955
2009-06,1.5730337078651686
2009-07,0.672645739910314
2009-08,-0.6681514476614699
2009-09,-2.433628318584071
2009-10,-4.175824175824175
2009-11,-5.458515283842795
2009-12,-6.535947712418301
2010-01,-8.026030368763557
2010-02,-9.071274298056156
2010-03,-9.307359307359308
2010-04,-8.932461873638346
2010-05,-8.571428571428571
2010-06,-9.070796460176991
2010-07,-9.131403118040089
2010-08,-8.74439461883408
2010-09,-7.936507936507936
2010-10,-7.110091743119266
2010-11,-6.697459584295612
2010-12,-6.0606060606060606
2011-01,-4.952830188679245
2011-02,-4.275534441805226
2011-03,-3.341288782816229
2011-04,-2.15311004784689
2011-05,-0.7211538461538461
2011-06,0.9732360097323601
2011-07,2.2058823529411766
2011-08,3.194103194103194
2011-09,4.433497536945813
2011-10,5.9259259259259265
2011-11,7.1782178217821775
2011-12,8.6848635235732
2012-01,9.67741935483871
2012-02,10.669975186104217
2012-03,12.098765432098766
2012-04,13.202933985330073
2012-05,14.285714285714285
2012-06,16.3855421686747
2012-07,18.225419664268586
2012-08,18.80952380952381
2012-09,18.39622641509434
2012-10,17.482517482517483
2012-11,16.859122401847575
2012-12,16.43835616438356
2013-01,16.515837104072396
2013-02,16.143497757847534
2013-03,14.096916299559473
2013-04,11.663066954643629
2013-05,9.322033898305085
2013-06,6.832298136645963
2013-07,4.86815415821501
2013-08,3.6072144288577155
2013-09,3.187250996015936
2013-10,3.1746031746031744
2013-11,2.9644268774703555
2013-12,1.9607843137254901
2014-01,1.1650485436893203
2014-02,1.1583011583011582
2014-03,1.9305019305019304
2014-04,2.7079303675048356
2014-05,3.875968992248062
2014-06,4.844961240310078
2014-07,5.415860735009671
2014-08,6.189555125725339
2014-09,6.756756756756757
2014-10,7.115384615384615
2014-11,7.485604606525912
2014-12,8.846153846153847
2015-01,10.17274472168906
2015-02,10.49618320610687
2015-03,10.037878787878787
2015-04,10.16949152542373
2015-05,9.701492537313433
2015-06,9.242144177449168
2015-07,9.357798165137615
2015-08,9.47176684881603
2015-09,9.403254972875226
2015-10,9.694793536804308
2015-11,10.357142857142858
2015-12,10.070671378091872
2016-01,8.885017421602788
2016-02,8.290155440414509
2016-03,8.605851979345955
2016-04,8.717948717948717
2016-05,9.523809523809524
2016-06,10.321489001692047
2016-07,10.06711409395973
2016-08,9.650582362728786
2016-09,9.256198347107437
2016-10,8.674304418985269
2016-11,7.9288025889967635
2016-12,7.54414125200642
2017-01,8.48
2017-02,9.569377990430622
2017-03,9.8256735340729
2017-04,9.119496855345911
2017-05,7.453416149068323
2017-06,5.368098159509203
2017-07,4.420731707317073
2017-08,4.24886191198786
2017-09,4.236006051437216
predictions,3.9764077022387223
